Landmark,X,Y,Z,Visibility
0,0.24784578382968903,0.6893323063850403,2.2059175819322263e-07,0.0
1,0.29895973205566406,0.6458806395530701,0.001038932241499424,0.0
2,0.33853647112846375,0.5786699652671814,-0.0057876561768352985,0.0
3,0.37115660309791565,0.5402966141700745,-0.017645545303821564,0.0
4,0.40078458189964294,0.5019518136978149,-0.029929790645837784,0.0
5,0.3106740415096283,0.45209425687789917,0.0014713839627802372,0.0
6,0.31591087579727173,0.35710278153419495,-0.017308413982391357,0.0
7,0.34354496002197266,0.3450062870979309,-0.033213064074516296,0.0
8,0.3678004741668701,0.3564857840538025,-0.04250866919755936,0.0
9,0.2926746904850006,0.45398446917533875,-0.013192934915423393,0.0
10,0.2978195548057556,0.3365560472011566,-0.03276105597615242,0.0
11,0.33427849411964417,0.32922136783599854,-0.04813496023416519,0.0
12,0.3608587086200714,0.35904571413993835,-0.056291550397872925,0.0
13,0.27480348944664,0.4700855612754822,-0.029659932479262352,0.0
14,0.28203606605529785,0.35788556933403015,-0.0470740869641304,0.0
15,0.32047998905181885,0.34618765115737915,-0.05670759454369545,0.0
16,0.3504504859447479,0.3674464225769043,-0.06064238026738167,0.0
17,0.2598768472671509,0.4999558925628662,-0.04655243456363678,0.0
18,0.2734854221343994,0.4186224043369293,-0.060988761484622955,0.0
19,0.3031589090824127,0.39179182052612305,-0.06706535816192627,0.0
20,0.3289059102535248,0.3914850056171417,-0.06935545057058334,0.0
