Landmark,X,Y,Z,Visibility
0,0.32876673340797424,0.5948969721794128,2.873378548429173e-07,0.0
1,0.3622490465641022,0.5531625747680664,-0.021193206310272217,0.0
2,0.37915536761283875,0.4859570562839508,-0.030669886618852615,0.0
3,0.35446450114250183,0.4335518479347229,-0.03835040330886841,0.0
4,0.32526224851608276,0.415270060300827,-0.04598501697182655,0.0
5,0.3722613453865051,0.3753826320171356,-0.016200007870793343,0.0
6,0.3756115436553955,0.2943682372570038,-0.028972847387194633,0.0
7,0.3736954927444458,0.24350659549236298,-0.04070200026035309,0.0
8,0.3698306679725647,0.1960276961326599,-0.04996534436941147,0.0
9,0.3445356488227844,0.36705559492111206,-0.01744462177157402,0.0
10,0.34965333342552185,0.2767738103866577,-0.027904918417334557,0.0
11,0.35068950057029724,0.21840009093284607,-0.038895316421985626,0.0
12,0.35082224011421204,0.16541895270347595,-0.04752175137400627,0.0
13,0.31933557987213135,0.3814915716648102,-0.02146359346807003,0.0
14,0.32116198539733887,0.29898953437805176,-0.032347701489925385,0.0
15,0.3253849148750305,0.2461918443441391,-0.042425185441970825,0.0
16,0.3291897177696228,0.19830505549907684,-0.04980654641985893,0.0
17,0.2933861315250397,0.41215798258781433,-0.02774215303361416,0.0
18,0.29223817586898804,0.34778478741645813,-0.03770006075501442,0.0
19,0.29564741253852844,0.30573713779449463,-0.04286213591694832,0.0
20,0.3005736470222473,0.2647547125816345,-0.04686842858791351,0.0
