Landmark,X,Y,Z,Visibility
0,0.2580913007259369,0.686677098274231,2.0961937252650387e-07,0.0
1,0.31223589181900024,0.6427050828933716,0.004422042518854141,0.0
2,0.35102587938308716,0.57679682970047,-0.0023466588463634253,0.0
3,0.383200466632843,0.5412672758102417,-0.015192311257123947,0.0
4,0.41303837299346924,0.5040583610534668,-0.029036497697234154,0.0
5,0.32138025760650635,0.45636075735092163,0.0018296840135008097,0.0
6,0.32783713936805725,0.36268699169158936,-0.01734253019094467,0.0
7,0.3569224774837494,0.35102328658103943,-0.033669572323560715,0.0
8,0.3825950622558594,0.3617143929004669,-0.04403426870703697,0.0
9,0.3043580949306488,0.4599129855632782,-0.015862539410591125,0.0
10,0.3105802834033966,0.3424467444419861,-0.03667488694190979,0.0
11,0.34944748878479004,0.3356025218963623,-0.053895145654678345,0.0
12,0.3777374029159546,0.3632092773914337,-0.0642029419541359,0.0
13,0.28791114687919617,0.4769566059112549,-0.035009242594242096,0.0
14,0.29704031348228455,0.36298054456710815,-0.053222812712192535,0.0
15,0.3375239074230194,0.3531267046928406,-0.0647706687450409,0.0
16,0.36782950162887573,0.37360960245132446,-0.0708906278014183,0.0
17,0.2752267122268677,0.5086805820465088,-0.05424118787050247,0.0
18,0.28949299454689026,0.4271005392074585,-0.06952554732561111,0.0
19,0.32065024971961975,0.40104034543037415,-0.07743466645479202,0.0
20,0.34717345237731934,0.39887428283691406,-0.08193934708833694,0.0
