Landmark,X,Y,Z,Visibility
0,0.2819839417934418,0.7194305658340454,2.800074128117558e-07,0.0
1,0.34498563408851624,0.6762097477912903,0.006790535990148783,0.0
2,0.3901451826095581,0.5994259119033813,-0.001338715897873044,0.0
3,0.42852526903152466,0.5617454051971436,-0.01644851453602314,0.0
4,0.46609044075012207,0.5359770655632019,-0.033368829637765884,0.0
5,0.34746038913726807,0.4671042859554291,-0.004462434444576502,0.0
6,0.36277085542678833,0.36113134026527405,-0.028122123330831528,0.0
7,0.3995929956436157,0.340610533952713,-0.047014955431222916,0.0
8,0.4336860477924347,0.34662580490112305,-0.05898198112845421,0.0
9,0.331680566072464,0.47433531284332275,-0.025744829326868057,0.0
10,0.3532174825668335,0.34329718351364136,-0.051002178341150284,0.0
11,0.4001840353012085,0.32819226384162903,-0.07022839784622192,0.0
12,0.4368633031845093,0.35107311606407166,-0.08167915791273117,0.0
13,0.3196200132369995,0.497811883687973,-0.047972649335861206,0.0
14,0.3424948453903198,0.3681095838546753,-0.06794142723083496,0.0
15,0.3920482099056244,0.3460598886013031,-0.08107669651508331,0.0
16,0.4311971962451935,0.36001285910606384,-0.08873459696769714,0.0
17,0.31485214829444885,0.5368760824203491,-0.07013951241970062,0.0
18,0.3364323377609253,0.4395921230316162,-0.08581826090812683,0.0
19,0.3730846345424652,0.40381187200546265,-0.0939684808254242,0.0
20,0.4060509502887726,0.3972679376602173,-0.09907382726669312,0.0
