Landmark,X,Y,Z,Visibility
0,0.2457452267408371,0.6734948754310608,4.1905124703589536e-07,0.0
1,0.2892495393753052,0.6215774416923523,-0.03168562054634094,0.0
2,0.31057167053222656,0.5369076132774353,-0.04682154208421707,0.0
3,0.27858448028564453,0.4740625321865082,-0.05902843549847603,0.0
4,0.24034303426742554,0.44710052013397217,-0.07152862101793289,0.0
5,0.29952549934387207,0.3829418420791626,-0.028440430760383606,0.0
6,0.3042338192462921,0.2743786573410034,-0.04870475456118584,0.0
7,0.3025922477245331,0.2057432383298874,-0.06645140796899796,0.0
8,0.2984882891178131,0.14269576966762543,-0.07990442216396332,0.0
9,0.2605588734149933,0.37298423051834106,-0.029369262978434563,0.0
10,0.2659294605255127,0.25010332465171814,-0.04622986540198326,0.0
11,0.26632899045944214,0.17126084864139557,-0.06313412636518478,0.0
12,0.2661115229129791,0.09998999536037445,-0.07607642561197281,0.0
13,0.2257247120141983,0.39429014921188354,-0.034003324806690216,0.0
14,0.22662930190563202,0.2816902995109558,-0.05078590288758278,0.0
15,0.2323763519525528,0.2094310075044632,-0.06567163020372391,0.0
16,0.2381586879491806,0.14395560324192047,-0.07646556943655014,0.0
17,0.19027526676654816,0.4385627210140228,-0.04175812378525734,0.0
18,0.18690882623195648,0.3504260778427124,-0.0567266047000885,0.0
19,0.1907382756471634,0.29331642389297485,-0.06436934322118759,0.0
20,0.19757616519927979,0.23671449720859528,-0.07020680606365204,0.0
