Landmark,X,Y,Z,Visibility
0,0.7386508584022522,0.6235363483428955,-9.991762972560991e-09,0.0
1,0.6861402988433838,0.6227964162826538,-0.008510012179613113,0.0
2,0.6291161179542542,0.5797903537750244,-0.014001297764480114,0.0
3,0.5842300653457642,0.5550380945205688,-0.02231599949300289,0.0
4,0.5416533946990967,0.5511566996574402,-0.03021279349923134,0.0
5,0.639495313167572,0.4760951101779938,0.01161296758800745,0.0
6,0.6039226055145264,0.4249364137649536,-0.002993321046233177,0.0
7,0.5726374387741089,0.4061847925186157,-0.01976107247173786,0.0
8,0.5418074131011963,0.40427759289741516,-0.031725551933050156,0.0
9,0.6541243195533752,0.46584129333496094,0.0028390842489898205,0.0
10,0.6215385794639587,0.4075073003768921,-0.010303553193807602,0.0
11,0.5875695943832397,0.3871408700942993,-0.024691708385944366,0.0
12,0.5548238754272461,0.3868680000305176,-0.034883324056863785,0.0
13,0.6708276271820068,0.46438366174697876,-0.009963300079107285,0.0
14,0.6403520107269287,0.4029774069786072,-0.021948667243123055,0.0
15,0.6065728664398193,0.3810558021068573,-0.031368911266326904,0.0
16,0.575096070766449,0.3770696520805359,-0.03770536556839943,0.0
17,0.687221348285675,0.4715666174888611,-0.024772297590970993,0.0
18,0.6588582992553711,0.4221421480178833,-0.03488675132393837,0.0
19,0.6306320428848267,0.3993869721889496,-0.040717869997024536,0.0
20,0.6041492819786072,0.3901705741882324,-0.044889695942401886,0.0
