Landmark,X,Y,Z,Visibility
0,0.5886361002922058,0.7319160103797913,1.5440417655554484e-07,0.0
1,0.5611472129821777,0.7134127020835876,-0.012097927741706371,0.0
2,0.5354775786399841,0.6690364480018616,-0.02504773624241352,0.0
3,0.5084823966026306,0.6503646969795227,-0.03852054104208946,0.0
4,0.48108580708503723,0.6348289251327515,-0.05215170979499817,0.0
5,0.5650672912597656,0.5695279836654663,-0.013367214240133762,0.0
6,0.555655837059021,0.5082089900970459,-0.031225087121129036,0.0
7,0.5370197296142578,0.48116180300712585,-0.046682704240083694,0.0
8,0.5177537202835083,0.47212284803390503,-0.05690498650074005,0.0
9,0.5777420997619629,0.571330726146698,-0.019269246608018875,0.0
10,0.5693025588989258,0.4980265200138092,-0.03699119761586189,0.0
11,0.5458989143371582,0.47153764963150024,-0.050093408674001694,0.0
12,0.5221006870269775,0.4645876884460449,-0.0580001026391983,0.0
13,0.59228515625,0.5851094722747803,-0.0273343026638031,0.0
14,0.5848029255867004,0.5078917741775513,-0.04274086654186249,0.0
15,0.5622557401657104,0.48188620805740356,-0.0510963536798954,0.0
16,0.540443480014801,0.47548139095306396,-0.05537860095500946,0.0
17,0.6053686738014221,0.6108765602111816,-0.036659467965364456,0.0
18,0.5974993109703064,0.5534540414810181,-0.04979092627763748,0.0
19,0.5815064311027527,0.5215683579444885,-0.05640096962451935,0.0
20,0.5649886727333069,0.5021064281463623,-0.059953171759843826,0.0
