Landmark,X,Y,Z,Visibility
0,0.3365451395511627,0.6682160496711731,1.8653760491815774e-07,0.0
1,0.381852388381958,0.6485075354576111,0.0006404852028936148,0.0
2,0.4192556142807007,0.5954737067222595,-0.002269080141559243,0.0
3,0.4490208327770233,0.5664578676223755,-0.009601102210581303,0.0
4,0.4739692211151123,0.5377614498138428,-0.017031000927090645,0.0
5,0.4016004800796509,0.48572617769241333,0.007909929379820824,0.0
6,0.4130289852619171,0.411289781332016,-0.005380986258387566,0.0
7,0.4373168349266052,0.39823538064956665,-0.01796228252351284,0.0
8,0.45745715498924255,0.4088515043258667,-0.025458596646785736,0.0
9,0.38843995332717896,0.48106279969215393,-0.003402915084734559,0.0
10,0.40121933817863464,0.3900313675403595,-0.01740073598921299,0.0
11,0.4311922490596771,0.38175061345100403,-0.030618485063314438,0.0
12,0.45291391015052795,0.4066147804260254,-0.038252439349889755,0.0
13,0.3755486309528351,0.4870927631855011,-0.016813850030303,0.0
14,0.3901287317276001,0.3949332535266876,-0.029984990134835243,0.0
15,0.42086151242256165,0.3850799798965454,-0.04053616523742676,0.0
16,0.44413110613822937,0.40682652592658997,-0.045995812863111496,0.0
17,0.3649521470069885,0.5042725205421448,-0.030719880014657974,0.0
18,0.38341525197029114,0.43950021266937256,-0.042300473898649216,0.0
19,0.4089438021183014,0.4180046617984772,-0.0495123416185379,0.0
20,0.43084317445755005,0.42142778635025024,-0.053295448422431946,0.0
