Landmark,X,Y,Z,Visibility
0,0.24773718416690826,0.6907208561897278,2.2553193446128716e-07,0.0
1,0.29780885577201843,0.6485722661018372,-0.00034988083643838763,0.0
2,0.33736345171928406,0.5809972882270813,-0.007643815595656633,0.0
3,0.3702436685562134,0.5426068305969238,-0.01967880129814148,0.0
4,0.3997192680835724,0.5039149522781372,-0.03208938613533974,0.0
5,0.3103432059288025,0.4536387324333191,7.34886052669026e-05,0.0
6,0.3157629370689392,0.35954415798187256,-0.019157368689775467,0.0
7,0.3433482050895691,0.34773990511894226,-0.035343486815690994,0.0
8,0.3676919937133789,0.3598143458366394,-0.044755611568689346,0.0
9,0.2924484610557556,0.4555034041404724,-0.013888545334339142,0.0
10,0.2977096438407898,0.33964282274246216,-0.03340211510658264,0.0
11,0.3338301181793213,0.33186787366867065,-0.048602957278490067,0.0
12,0.36060065031051636,0.3609856963157654,-0.056707896292209625,0.0
13,0.27451688051223755,0.47209104895591736,-0.029777508229017258,0.0
14,0.2816210687160492,0.36141636967658997,-0.04738692194223404,0.0
15,0.31973135471343994,0.34949034452438354,-0.056770630180835724,0.0
16,0.34993597865104675,0.3700968623161316,-0.06050429865717888,0.0
17,0.2591555118560791,0.502755343914032,-0.046215903013944626,0.0
18,0.2726472318172455,0.4214416742324829,-0.0610569603741169,0.0
19,0.30195897817611694,0.39479538798332214,-0.067091204226017,0.0
20,0.3275926113128662,0.39466044306755066,-0.06922022998332977,0.0
