Landmark,X,Y,Z,Visibility
0,0.3356727957725525,0.8273221850395203,2.0104806708332035e-07,0.0
1,0.3978627920150757,0.7758464813232422,0.012602333910763264,0.0
2,0.43658527731895447,0.702174723148346,0.007573883049190044,0.0
3,0.4693726599216461,0.6671864986419678,-0.004796901252120733,0.0
4,0.5020239353179932,0.6415260434150696,-0.018606629222631454,0.0
5,0.392887681722641,0.5989370346069336,2.763056181720458e-05,0.0
6,0.40982627868652344,0.5044772624969482,-0.021016445010900497,0.0
7,0.4424065351486206,0.48640602827072144,-0.037281736731529236,0.0
8,0.4735279381275177,0.49170035123825073,-0.048002690076828,0.0
9,0.3785455524921417,0.609305739402771,-0.02253706008195877,0.0
10,0.4020821154117584,0.4891570210456848,-0.04675982519984245,0.0
11,0.44287747144699097,0.4802015423774719,-0.06421565264463425,0.0
12,0.47486579418182373,0.5019516348838806,-0.07419513911008835,0.0
13,0.37060484290122986,0.6359293460845947,-0.04539130628108978,0.0
14,0.3929990231990814,0.525536060333252,-0.06464152783155441,0.0
15,0.4366838335990906,0.5073052048683167,-0.07639842480421066,0.0
16,0.4709593951702118,0.516430675983429,-0.08301593363285065,0.0
17,0.3710220158100128,0.6767656803131104,-0.06756877154111862,0.0
18,0.39103448390960693,0.5950959324836731,-0.08223047107458115,0.0
19,0.4223461449146271,0.5582141280174255,-0.09064997732639313,0.0
20,0.4508149325847626,0.5407612323760986,-0.09645145386457443,0.0
