Landmark,X,Y,Z,Visibility
0,0.2573603689670563,0.6862431168556213,2.068581750336307e-07,0.0
1,0.3107959032058716,0.6432227492332458,0.003555440343916416,0.0
2,0.3493932783603668,0.5778847932815552,-0.0031285379081964493,0.0
3,0.3811880946159363,0.5417456030845642,-0.015627101063728333,0.0
4,0.41110169887542725,0.5048282742500305,-0.028921639546751976,0.0
5,0.320752888917923,0.45487815141677856,0.0022824020124971867,0.0
6,0.32670584321022034,0.36113664507865906,-0.016333751380443573,0.0
7,0.355224609375,0.35008135437965393,-0.032288163900375366,0.0
8,0.38050881028175354,0.3611662983894348,-0.042351286858320236,0.0
9,0.30337056517601013,0.4578385055065155,-0.014544215053319931,0.0
10,0.30922752618789673,0.34078899025917053,-0.03456488996744156,0.0
11,0.3476535677909851,0.33509907126426697,-0.051063086837530136,0.0
12,0.3758623003959656,0.36327412724494934,-0.06082436069846153,0.0
13,0.28665047883987427,0.4745095372200012,-0.03293493390083313,0.0
14,0.29568958282470703,0.3614962697029114,-0.050722815096378326,0.0
15,0.33601611852645874,0.35275956988334656,-0.061702288687229156,0.0
16,0.36659154295921326,0.3737633228302002,-0.0673365369439125,0.0
17,0.2736523449420929,0.5058526992797852,-0.05151408165693283,0.0
18,0.2883136570453644,0.42491260170936584,-0.06643929332494736,0.0
19,0.3193613588809967,0.39990440011024475,-0.0738934725522995,0.0
20,0.34585487842559814,0.39866676926612854,-0.07795000821352005,0.0
