Landmark,X,Y,Z,Visibility
0,0.33459609746932983,0.7509115934371948,1.891202430215344e-07,0.0
1,0.3789011538028717,0.7166554927825928,0.0026659020222723484,0.0
2,0.4121026396751404,0.6613251566886902,-0.0029772857669740915,0.0
3,0.4402005672454834,0.6313391327857971,-0.013261517509818077,0.0
4,0.4669644832611084,0.6055357456207275,-0.02424980327486992,0.0
5,0.389567494392395,0.5582438111305237,0.00030915896059013903,0.0
6,0.3946368098258972,0.4787646532058716,-0.01587049290537834,0.0
7,0.417607843875885,0.46225377917289734,-0.0292808897793293,0.0
8,0.43933001160621643,0.46547529101371765,-0.037477146834135056,0.0
9,0.3753851354122162,0.5606558918952942,-0.013270572759211063,0.0
10,0.3817094564437866,0.4657304286956787,-0.02988174743950367,0.0
11,0.4130004942417145,0.45363229513168335,-0.042668115347623825,0.0
12,0.4375690221786499,0.47134748101234436,-0.05008332058787346,0.0
13,0.36235377192497253,0.5750141739845276,-0.0282126571983099,0.0
14,0.37112855911254883,0.4817317724227905,-0.0428091324865818,0.0
15,0.4032473564147949,0.46718254685401917,-0.051382798701524734,0.0
16,0.42914533615112305,0.4790196418762207,-0.05575794354081154,0.0
17,0.35266944766044617,0.6010149717330933,-0.04335516691207886,0.0
18,0.36495086550712585,0.5337181091308594,-0.05534587427973747,0.0
19,0.38973522186279297,0.5094773769378662,-0.060847777873277664,0.0
20,0.4120023548603058,0.5055407285690308,-0.0636138841509819,0.0
