Landmark,X,Y,Z,Visibility
0,0.34471309185028076,0.6176450848579407,1.8485000907730864e-07,0.0
1,0.39098331332206726,0.5999460220336914,0.0014979331754148006,0.0
2,0.42918020486831665,0.5515649318695068,3.211884177289903e-05,0.0
3,0.459658145904541,0.521605372428894,-0.005967544857412577,0.0
4,0.4856528043746948,0.49169105291366577,-0.011750063858926296,0.0
5,0.4138893783092499,0.44209060072898865,0.014591277576982975,0.0
6,0.4252616763114929,0.370211124420166,0.0036133616231381893,0.0
7,0.448238343000412,0.3553833067417145,-0.0076561979949474335,0.0
8,0.4687579274177551,0.3604184091091156,-0.014556189998984337,0.0
9,0.40130093693733215,0.43436962366104126,0.003425148082897067,0.0
10,0.4136098623275757,0.3456968069076538,-0.00814452301710844,0.0
11,0.4422459006309509,0.33473262190818787,-0.019346341490745544,0.0
12,0.4650171399116516,0.35310664772987366,-0.025821903720498085,0.0
13,0.388823926448822,0.4367678761482239,-0.010300246998667717,0.0
14,0.40476298332214355,0.3494042158126831,-0.022275367751717567,0.0
15,0.43491944670677185,0.33879682421684265,-0.03077208623290062,0.0
16,0.4595063626766205,0.3549097180366516,-0.03485224023461342,0.0
17,0.3785949647426605,0.45006993412971497,-0.02468416467308998,0.0
18,0.3982744812965393,0.3869330883026123,-0.03518381714820862,0.0
19,0.42270809412002563,0.36679765582084656,-0.04053550213575363,0.0
20,0.4444200396537781,0.3674764633178711,-0.04299677163362503,0.0
