Landmark,X,Y,Z,Visibility
0,0.42316246032714844,0.8141490817070007,1.37634543762033e-07,0.0
1,0.4915958642959595,0.7419082522392273,0.04675474390387535,0.0
2,0.5368939638137817,0.684927225112915,0.05740220472216606,0.0
3,0.574053168296814,0.6563131213188171,0.055973853915929794,0.0
4,0.6119754910469055,0.6336767077445984,0.05351811647415161,0.0
5,0.48155784606933594,0.5571308732032776,0.030947433784604073,0.0
6,0.5375952124595642,0.4571799039840698,0.021519051864743233,0.0
7,0.5817217826843262,0.46034979820251465,0.01482219249010086,0.0
8,0.6134559512138367,0.4810348451137543,0.010793388821184635,0.0
9,0.4794243276119232,0.5724952220916748,-0.00375057733617723,0.0
10,0.5515483021736145,0.45386967062950134,-0.015679800882935524,0.0
11,0.5997758507728577,0.46542876958847046,-0.020121123641729355,0.0
12,0.6262476444244385,0.49996381998062134,-0.020574573427438736,0.0
13,0.4876132905483246,0.6101887226104736,-0.035812873393297195,0.0
14,0.5518243312835693,0.4810945689678192,-0.04090074822306633,0.0
15,0.5956354737281799,0.4811370074748993,-0.031080566346645355,0.0
16,0.6236360669136047,0.49922171235084534,-0.023927167057991028,0.0
17,0.5075088143348694,0.664828896522522,-0.06508650630712509,0.0
18,0.5527033805847168,0.5757702589035034,-0.07055236399173737,0.0
19,0.5863523483276367,0.5392472743988037,-0.065289206802845,0.0
20,0.6138340830802917,0.5183929800987244,-0.05999057739973068,0.0
