Landmark,X,Y,Z,Visibility
0,0.2594335377216339,0.6860230565071106,2.0796055366645305e-07,0.0
1,0.3142116367816925,0.6416557431221008,0.005905832163989544,0.0
2,0.35358646512031555,0.5760260820388794,0.00037286922452040017,0.0
3,0.38554951548576355,0.5402830839157104,-0.01150786504149437,0.0
4,0.41544657945632935,0.5044870376586914,-0.024355877190828323,0.0
5,0.32340577244758606,0.45511388778686523,0.00473902327939868,0.0
6,0.33044084906578064,0.3620334267616272,-0.013261004351079464,0.0
7,0.359691858291626,0.349840372800827,-0.02884853258728981,0.0
8,0.38575077056884766,0.3593526780605316,-0.038812682032585144,0.0
9,0.3063013255596161,0.45837152004241943,-0.01320698857307434,0.0
10,0.3147178888320923,0.34210363030433655,-0.032740041613578796,0.0
11,0.35349664092063904,0.33538931608200073,-0.04925873503088951,0.0
12,0.3820243775844574,0.3621445596218109,-0.05919109284877777,0.0
13,0.29022687673568726,0.4749032258987427,-0.032562531530857086,0.0
14,0.30161893367767334,0.36216476559638977,-0.04985691234469414,0.0
15,0.34221377968788147,0.35280919075012207,-0.061091892421245575,0.0
16,0.37294554710388184,0.37340685725212097,-0.06708180159330368,0.0
17,0.278547078371048,0.5059782266616821,-0.05192090570926666,0.0
18,0.294941246509552,0.425262451171875,-0.06625251471996307,0.0
19,0.3262244164943695,0.40083765983581543,-0.07351691275835037,0.0
20,0.3526211380958557,0.4008488953113556,-0.07762322574853897,0.0
