Landmark,X,Y,Z,Visibility
0,0.25917351245880127,0.6850675344467163,2.0600337791165657e-07,0.0
1,0.3134739100933075,0.6418412327766418,0.0054205916821956635,0.0
2,0.35233747959136963,0.5762798190116882,-0.000631264760158956,0.0
3,0.3844977617263794,0.5408856272697449,-0.012916574254631996,0.0
4,0.414405882358551,0.5049740672111511,-0.026192640885710716,0.0
5,0.32289695739746094,0.45493391156196594,0.003286816645413637,0.0
6,0.32921022176742554,0.36184701323509216,-0.015013197436928749,0.0
7,0.35815390944480896,0.3499501645565033,-0.03070121444761753,0.0
8,0.38391149044036865,0.3606409728527069,-0.04067234322428703,0.0
9,0.3059631288051605,0.4581940472126007,-0.014604390598833561,0.0
10,0.3123643100261688,0.3417772054672241,-0.03437410667538643,0.0
11,0.35110175609588623,0.33436039090156555,-0.05087176337838173,0.0
12,0.37971675395965576,0.36186864972114563,-0.060792386531829834,0.0
13,0.28968748450279236,0.475087970495224,-0.033890917897224426,0.0
14,0.2991800010204315,0.36182624101638794,-0.051463332027196884,0.0
15,0.3397391140460968,0.3516649603843689,-0.06267744302749634,0.0
16,0.3705046474933624,0.37216654419898987,-0.06866279989480972,0.0
17,0.27742645144462585,0.506769597530365,-0.05318283289670944,0.0
18,0.2927700877189636,0.42551642656326294,-0.06803429871797562,0.0
19,0.32391104102134705,0.4000192880630493,-0.07554716616868973,0.0
20,0.35030442476272583,0.3989697992801666,-0.07976977527141571,0.0
