Landmark,X,Y,Z,Visibility
0,0.2408478558063507,0.6931648850440979,2.2135498056741199e-07,0.0
1,0.2915267050266266,0.6492018103599548,-0.00044760326272808015,0.0
2,0.3304171562194824,0.5804348587989807,-0.007869753055274487,0.0
3,0.3630649447441101,0.540800154209137,-0.01995459385216236,0.0
4,0.39252373576164246,0.5011041164398193,-0.032493673264980316,0.0
5,0.30261120200157166,0.45384475588798523,-0.0007634621579200029,0.0
6,0.30671146512031555,0.3579214811325073,-0.020346036180853844,0.0
7,0.3333636224269867,0.34364256262779236,-0.036689627915620804,0.0
8,0.35762789845466614,0.35314470529556274,-0.04621991887688637,0.0
9,0.2844780385494232,0.4565669894218445,-0.014718457125127316,0.0
10,0.2866881489753723,0.33819010853767395,-0.03527944162487984,0.0
11,0.322917640209198,0.3290154039859772,-0.05111032724380493,0.0
12,0.3505672216415405,0.3573873043060303,-0.059507936239242554,0.0
13,0.2666119337081909,0.4737291634082794,-0.03053048998117447,0.0
14,0.27090901136398315,0.35879427194595337,-0.04910080507397652,0.0
15,0.3082084655761719,0.34550830721855164,-0.0592116042971611,0.0
16,0.3380526304244995,0.3653064966201782,-0.06327452510595322,0.0
17,0.2517300844192505,0.5045879483222961,-0.04681173339486122,0.0
18,0.2638542950153351,0.42100808024406433,-0.062437981367111206,0.0
19,0.2934544086456299,0.3929997682571411,-0.06923764199018478,0.0
20,0.3198021948337555,0.3908410668373108,-0.07188496738672256,0.0
