Landmark,X,Y,Z,Visibility
0,0.2760201096534729,0.6587399244308472,4.1200797795681865e-07,0.0
1,0.32444697618484497,0.5975186228752136,-0.03028680942952633,0.0
2,0.3515672981739044,0.49516037106513977,-0.04275042936205864,0.0
3,0.3202154040336609,0.41840091347694397,-0.05254388228058815,0.0
4,0.27714312076568604,0.39990222454071045,-0.06278983503580093,0.0
5,0.33211567997932434,0.33970949053764343,-0.02343333512544632,0.0
6,0.33473435044288635,0.22532868385314941,-0.04121012985706329,0.0
7,0.3296383023262024,0.15277095139026642,-0.05808601528406143,0.0
8,0.32260382175445557,0.08502557128667831,-0.0716787725687027,0.0
9,0.2907004654407501,0.3309347927570343,-0.024929428473114967,0.0
10,0.2950804531574249,0.2019827514886856,-0.038961414247751236,0.0
11,0.2941168546676636,0.11838418245315552,-0.05469727888703346,0.0
12,0.2924709916114807,0.04285852983593941,-0.06742686778306961,0.0
13,0.25411438941955566,0.35454076528549194,-0.030157312750816345,0.0
14,0.25357452034950256,0.23472771048545837,-0.04437512159347534,0.0
15,0.2571173906326294,0.15768858790397644,-0.058606963604688644,0.0
16,0.2604731023311615,0.08817476034164429,-0.06969613581895828,0.0
17,0.2167666256427765,0.40245944261550903,-0.038670215755701065,0.0
18,0.2122660130262375,0.3113549053668976,-0.051716793328523636,0.0
19,0.21535290777683258,0.2506765127182007,-0.05861414596438408,0.0
20,0.220511794090271,0.19134071469306946,-0.0645328164100647,0.0
