Landmark,X,Y,Z,Visibility
0,0.5846118330955505,0.7285236120223999,1.4187476438110025e-07,0.0
1,0.5543185472488403,0.7126211524009705,-0.012384952045977116,0.0
2,0.5274941921234131,0.6716185808181763,-0.02548745460808277,0.0
3,0.5006653666496277,0.6540288329124451,-0.03915223851799965,0.0
4,0.47428587079048157,0.637273371219635,-0.05344872549176216,0.0
5,0.5556254386901855,0.5707066059112549,-0.015673482790589333,0.0
6,0.5444173216819763,0.5091319680213928,-0.035027820616960526,0.0
7,0.5249105095863342,0.4809466600418091,-0.05189213529229164,0.0
8,0.5052378177642822,0.47233718633651733,-0.063067726790905,0.0
9,0.5698745846748352,0.5702840089797974,-0.02204679325222969,0.0
10,0.5596168041229248,0.4999855160713196,-0.04185812920331955,0.0
11,0.5363784432411194,0.4715938866138458,-0.057602133601903915,0.0
12,0.5122383832931519,0.46457234025001526,-0.067623071372509,0.0
13,0.5858702659606934,0.5835550427436829,-0.03063581883907318,0.0
14,0.5781765580177307,0.507372260093689,-0.04810697212815285,0.0
15,0.555117130279541,0.479425311088562,-0.05984598770737648,0.0
16,0.5316005945205688,0.47279301285743713,-0.06664891541004181,0.0
17,0.5994402766227722,0.6087087392807007,-0.04029739648103714,0.0
18,0.5910999774932861,0.5527584552764893,-0.05604524910449982,0.0
19,0.574975848197937,0.51936936378479,-0.0654117614030838,0.0
20,0.5573142766952515,0.4999866187572479,-0.07092412561178207,0.0
