Landmark,X,Y,Z,Visibility
0,0.45153093338012695,0.8208746910095215,2.2909605945642397e-07,0.0
1,0.5233228802680969,0.7730575203895569,0.02600729465484619,0.0
2,0.5640841126441956,0.7104414701461792,0.027777528390288353,0.0
3,0.5993151068687439,0.6768282055854797,0.020151793956756592,0.0
4,0.6309009194374084,0.6571339964866638,0.012474223971366882,0.0
5,0.5028437972068787,0.5900830626487732,0.01905636303126812,0.0
6,0.5481545925140381,0.49578219652175903,0.002901508705690503,0.0
7,0.5927602648735046,0.49085578322410583,-0.012063871137797832,0.0
8,0.627075731754303,0.5071128606796265,-0.02205653488636017,0.0
9,0.4990248680114746,0.5986555218696594,-0.0075635830871760845,0.0
10,0.5635465383529663,0.47644421458244324,-0.02948509342968464,0.0
11,0.6120232939720154,0.48661181330680847,-0.04569298028945923,0.0
12,0.6396223902702332,0.5239985585212708,-0.053106099367141724,0.0
13,0.5041613578796387,0.6224475502967834,-0.032971419394016266,0.0
14,0.5585507154464722,0.510622501373291,-0.045525919646024704,0.0
15,0.6055367588996887,0.5084946751594543,-0.04864072799682617,0.0
16,0.6357048749923706,0.5313049554824829,-0.04899650812149048,0.0
17,0.5196711421012878,0.6654708981513977,-0.05721890181303024,0.0
18,0.5586490035057068,0.5827879309654236,-0.06224784255027771,0.0
19,0.5930116176605225,0.5545042753219604,-0.06099384278059006,0.0
20,0.620477020740509,0.5461575984954834,-0.059586301445961,0.0
