Landmark,X,Y,Z,Visibility
0,0.6085798740386963,0.7337161302566528,5.6801948034035377e-08,0.0
1,0.5788200497627258,0.7075030207633972,-0.001066661556251347,0.0
2,0.5539792776107788,0.6556209325790405,-0.008515161462128162,0.0
3,0.530465304851532,0.6315584778785706,-0.0190716665238142,0.0
4,0.5062572360038757,0.6089877486228943,-0.030787138268351555,0.0
5,0.5899913907051086,0.5667259693145752,-0.005528019275516272,0.0
6,0.5787028074264526,0.5009487867355347,-0.02323378622531891,0.0
7,0.559295117855072,0.46966052055358887,-0.03777875751256943,0.0
8,0.5386627316474915,0.4582265615463257,-0.047652602195739746,0.0
9,0.6026824712753296,0.57028728723526,-0.01863701082766056,0.0
10,0.5916521549224854,0.49015623331069946,-0.03908557817339897,0.0
11,0.5659891963005066,0.4611474871635437,-0.05339178442955017,0.0
12,0.5405036211013794,0.45327475666999817,-0.061742786318063736,0.0
13,0.6151652932167053,0.5856295824050903,-0.0333634614944458,0.0
14,0.6035329103469849,0.5029992461204529,-0.05186711251735687,0.0
15,0.5783857107162476,0.4738111197948456,-0.061942264437675476,0.0
16,0.554775059223175,0.4623056650161743,-0.0672316923737526,0.0
17,0.6253691911697388,0.6111863255500793,-0.04834446310997009,0.0
18,0.6171358227729797,0.5514093041419983,-0.06531248241662979,0.0
19,0.6018218994140625,0.5160122513771057,-0.07428593188524246,0.0
20,0.5863727331161499,0.49099746346473694,-0.07955727726221085,0.0
