Landmark,X,Y,Z,Visibility
0,0.4468967616558075,0.816211998462677,1.7852356393177615e-07,0.0
1,0.5251094102859497,0.7681227922439575,0.032332759350538254,0.0
2,0.5628679990768433,0.7074047327041626,0.03634950891137123,0.0
3,0.5935811996459961,0.6730415225028992,0.029050515964627266,0.0
4,0.6268168687820435,0.6539207100868225,0.020814042538404465,0.0
5,0.508210301399231,0.5801628232002258,0.026091841980814934,0.0
6,0.5495848059654236,0.49395135045051575,0.014820554293692112,0.0
7,0.5904885530471802,0.49118906259536743,0.006049810443073511,0.0
8,0.6203784346580505,0.505344033241272,0.0001072674203896895,0.0
9,0.49990114569664,0.5851274728775024,-0.0037160220090299845,0.0
10,0.5546247959136963,0.4679509401321411,-0.019529372453689575,0.0
11,0.6011796593666077,0.4712564945220947,-0.027331043034791946,0.0
12,0.6290156245231628,0.5035351514816284,-0.029863711446523666,0.0
13,0.5008108019828796,0.6087883114814758,-0.032636117190122604,0.0
14,0.5528575778007507,0.5018818974494934,-0.043063946068286896,0.0
15,0.5984542369842529,0.500533401966095,-0.04095075652003288,0.0
16,0.6278166770935059,0.5218299031257629,-0.038023073226213455,0.0
17,0.5125026106834412,0.650869607925415,-0.06007472798228264,0.0
18,0.5519264936447144,0.5723330974578857,-0.06688816100358963,0.0
19,0.5873497724533081,0.5448179244995117,-0.06535573303699493,0.0
20,0.6155582666397095,0.5363362431526184,-0.06341303884983063,0.0
