Landmark,X,Y,Z,Visibility
0,0.3246866762638092,0.7554401755332947,2.1809144357121113e-07,0.0
1,0.39071202278137207,0.7047329545021057,0.016321131959557533,0.0
2,0.4305284917354584,0.6390026211738586,0.01281139999628067,0.0
3,0.4621044397354126,0.6048481464385986,0.0005325472448021173,0.0
4,0.4941435754299164,0.5783923268318176,-0.013352734036743641,0.0
5,0.38949477672576904,0.5250293016433716,0.009528026916086674,0.0
6,0.4055345058441162,0.4293604791164398,-0.008888131938874722,0.0
7,0.43880346417427063,0.4099547863006592,-0.023965241387486458,0.0
8,0.46919792890548706,0.4133662283420563,-0.03369775041937828,0.0
9,0.3747853636741638,0.5318217277526855,-0.01479025837033987,0.0
10,0.39659932255744934,0.4131026566028595,-0.03517540916800499,0.0
11,0.43852031230926514,0.3997509479522705,-0.050417397171258926,0.0
12,0.47084957361221313,0.41964399814605713,-0.059267010539770126,0.0
13,0.36585134267807007,0.553475022315979,-0.039707817137241364,0.0
14,0.3887456953525543,0.43926990032196045,-0.05597042292356491,0.0
15,0.4325219988822937,0.4211749732494354,-0.06538297981023788,0.0
16,0.466932088136673,0.4328021705150604,-0.07061706483364105,0.0
17,0.3651941120624542,0.588960587978363,-0.0640052780508995,0.0
18,0.3861168622970581,0.503843367099762,-0.07619211822748184,0.0
19,0.41849926114082336,0.47212040424346924,-0.08163313567638397,0.0
20,0.4474807381629944,0.4638691842556,-0.0849599540233612,0.0
