Landmark,X,Y,Z,Visibility
0,0.22644543647766113,0.6718259453773499,4.109421638531785e-07,0.0
1,0.26999372243881226,0.6169347167015076,-0.030082710087299347,0.0
2,0.29174479842185974,0.5239142775535583,-0.043131012469530106,0.0
3,0.2556997239589691,0.4595471918582916,-0.05343156307935715,0.0
4,0.21366196870803833,0.4426191747188568,-0.06408608704805374,0.0
5,0.2786368429660797,0.3776872754096985,-0.02536390721797943,0.0
6,0.2824012339115143,0.26900938153266907,-0.043840017169713974,0.0
7,0.27992719411849976,0.19973962008953094,-0.06062416359782219,0.0
8,0.2749599516391754,0.13549521565437317,-0.07368053495883942,0.0
9,0.23920001089572906,0.3676573634147644,-0.02650555409491062,0.0
10,0.24316638708114624,0.2455655038356781,-0.04126616567373276,0.0
11,0.24288000166416168,0.1665995717048645,-0.057062916457653046,0.0
12,0.24189472198486328,0.0943731963634491,-0.06949828565120697,0.0
13,0.20458166301250458,0.38935279846191406,-0.031193850561976433,0.0
14,0.20387226343154907,0.27947503328323364,-0.04598753899335861,0.0
15,0.20912611484527588,0.20834429562091827,-0.059809017926454544,0.0
16,0.21403343975543976,0.14347007870674133,-0.0700986385345459,0.0
17,0.16936051845550537,0.4338413178920746,-0.03902917727828026,0.0
18,0.16514629125595093,0.3468465209007263,-0.051795799285173416,0.0
19,0.16871607303619385,0.29036688804626465,-0.058060795068740845,0.0
20,0.1747061014175415,0.23450246453285217,-0.06326097249984741,0.0
