Landmark,X,Y,Z,Visibility
0,0.22720490396022797,0.6707524061203003,4.2245969211762713e-07,0.0
1,0.27040594816207886,0.6172249913215637,-0.030582459643483162,0.0
2,0.2919943034648895,0.5250899195671082,-0.04390732944011688,0.0
3,0.2567013204097748,0.46097055077552795,-0.05433712527155876,0.0
4,0.21419721841812134,0.4449591338634491,-0.06528405100107193,0.0
5,0.2793031930923462,0.37775465846061707,-0.026820534840226173,0.0
6,0.28324684500694275,0.26795080304145813,-0.045237019658088684,0.0
7,0.28039562702178955,0.19698558747768402,-0.0617063082754612,0.0
8,0.2750532031059265,0.13214100897312164,-0.07472626119852066,0.0
9,0.2399628758430481,0.3673899173736572,-0.027993783354759216,0.0
10,0.24481528997421265,0.244210883975029,-0.04311457648873329,0.0
11,0.24480712413787842,0.1647064983844757,-0.05923211947083473,0.0
12,0.24424928426742554,0.09247229248285294,-0.0719546526670456,0.0
13,0.20521557331085205,0.388583779335022,-0.03268814831972122,0.0
14,0.20505966246128082,0.27579352259635925,-0.04808159917593002,0.0
15,0.21063491702079773,0.20328131318092346,-0.06307224184274673,0.0
16,0.2161615490913391,0.13759414851665497,-0.07427603751420975,0.0
17,0.17006145417690277,0.432188481092453,-0.04045495018362999,0.0
18,0.1659560203552246,0.34364238381385803,-0.05420809984207153,0.0
19,0.16967502236366272,0.286109060049057,-0.06185486912727356,0.0
20,0.17624619603157043,0.22867244482040405,-0.06815264374017715,0.0
