Landmark,X,Y,Z,Visibility
0,0.5808476209640503,0.7349516749382019,7.980089122838763e-08,0.0
1,0.5520853996276855,0.7132140398025513,-0.008679593913257122,0.0
2,0.5266407132148743,0.668778121471405,-0.020341312512755394,0.0
3,0.4989922046661377,0.6497118473052979,-0.03350542113184929,0.0
4,0.4714052379131317,0.6340479850769043,-0.04669346287846565,0.0
5,0.5545477867126465,0.575954020023346,-0.009063290432095528,0.0
6,0.5463241338729858,0.5109683275222778,-0.026819197461009026,0.0
7,0.527606189250946,0.48516562581062317,-0.0414302721619606,0.0
8,0.5091713666915894,0.47864851355552673,-0.05068638175725937,0.0
9,0.5666109919548035,0.5776149034500122,-0.017002001404762268,0.0
10,0.5621660947799683,0.49897271394729614,-0.03468246012926102,0.0
11,0.5377152562141418,0.4738422930240631,-0.04642457887530327,0.0
12,0.5136604905128479,0.47099149227142334,-0.05300041288137436,0.0
13,0.5796266198158264,0.5908163189888,-0.027341099455952644,0.0
14,0.5748348832130432,0.5109719038009644,-0.04201216995716095,0.0
15,0.5504721403121948,0.4826543927192688,-0.049559641629457474,0.0
16,0.5273054838180542,0.47588470578193665,-0.05332755297422409,0.0
17,0.5909652709960938,0.6147780418395996,-0.0388934463262558,0.0
18,0.5826805830001831,0.5564715266227722,-0.05149277299642563,0.0
19,0.5651012659072876,0.5242478251457214,-0.05798233672976494,0.0
20,0.5470898747444153,0.506397008895874,-0.06149361655116081,0.0
