Landmark,X,Y,Z,Visibility
0,0.2614040970802307,0.5797890424728394,2.755472223725519e-07,0.0
1,0.32893645763397217,0.5435992479324341,0.005221060011535883,0.0
2,0.38330763578414917,0.47224658727645874,-0.00041484125540591776,0.0
3,0.42598792910575867,0.43453752994537354,-0.013126283884048462,0.0
4,0.4608759880065918,0.39737218618392944,-0.026126118376851082,0.0
5,0.35821446776390076,0.30666255950927734,0.005854645278304815,0.0
6,0.3747583031654358,0.19019022583961487,-0.01638042740523815,0.0
7,0.41121405363082886,0.17500483989715576,-0.03486435487866402,0.0
8,0.44251492619514465,0.19099773466587067,-0.045092299580574036,0.0
9,0.3362167179584503,0.30498379468917847,-0.013907820917665958,0.0
10,0.3519623875617981,0.16182292997837067,-0.035440150648355484,0.0
11,0.3984714150428772,0.14994032680988312,-0.051151715219020844,0.0
12,0.432756632566452,0.18323172628879547,-0.059184178709983826,0.0
13,0.31577661633491516,0.3216917812824249,-0.03603192791342735,0.0
14,0.3366980254650116,0.18556846678256989,-0.055657584220170975,0.0
15,0.38450121879577637,0.17094096541404724,-0.06557543575763702,0.0
16,0.4208586812019348,0.19744883477687836,-0.06927625834941864,0.0
17,0.30062833428382874,0.3564240634441376,-0.05862150341272354,0.0
18,0.32841014862060547,0.25758954882621765,-0.07487959414720535,0.0
19,0.3665620982646942,0.22903025150299072,-0.08045851439237595,0.0
20,0.39793822169303894,0.23415973782539368,-0.08175820857286453,0.0
