Landmark,X,Y,Z,Visibility
0,0.6013341546058655,0.7406296133995056,9.554833724223499e-08,0.0
1,0.5722968578338623,0.714697003364563,-0.007726623676717281,0.0
2,0.545924186706543,0.6653112173080444,-0.01720605231821537,0.0
3,0.5203085541725159,0.6456083059310913,-0.028253164142370224,0.0
4,0.4953518211841583,0.6280276775360107,-0.039671316742897034,0.0
5,0.5759648680686951,0.5654109716415405,-0.006273203529417515,0.0
6,0.5656116008758545,0.5035845041275024,-0.021609501913189888,0.0
7,0.5494362711906433,0.47449588775634766,-0.03550413250923157,0.0
8,0.5315666794776917,0.46087637543678284,-0.04521005600690842,0.0
9,0.5899727940559387,0.5686320662498474,-0.014344170689582825,0.0
10,0.5807865262031555,0.49480506777763367,-0.03106248378753662,0.0
11,0.5606206059455872,0.46628332138061523,-0.04419025406241417,0.0
12,0.5387248992919922,0.4565599262714386,-0.052122436463832855,0.0
13,0.6050029397010803,0.5836036205291748,-0.024546895176172256,0.0
14,0.5963788032531738,0.5086627006530762,-0.03967361897230148,0.0
15,0.57613605260849,0.4795025885105133,-0.04894627630710602,0.0
16,0.5549710988998413,0.46782973408699036,-0.053802963346242905,0.0
17,0.6189093589782715,0.6091097593307495,-0.035714201629161835,0.0
18,0.611704409122467,0.5508478879928589,-0.048740047961473465,0.0
19,0.5973421931266785,0.5161051750183105,-0.055962253361940384,0.0
20,0.5817129015922546,0.49357569217681885,-0.06014550104737282,0.0
