Landmark,X,Y,Z,Visibility
0,0.5706048011779785,0.7342664003372192,9.454176819190252e-08,0.0
1,0.5410510301589966,0.7188969254493713,-0.010516569018363953,0.0
2,0.5132558941841125,0.6775453686714172,-0.023698488250374794,0.0
3,0.48495450615882874,0.663189172744751,-0.037976983934640884,0.0
4,0.45593592524528503,0.6524422764778137,-0.052442919462919235,0.0
5,0.5370385646820068,0.5723382234573364,-0.013747837394475937,0.0
6,0.5241944193840027,0.5058403611183167,-0.03352491557598114,0.0
7,0.5038882493972778,0.48222941160202026,-0.04996509477496147,0.0
8,0.48448455333709717,0.47672736644744873,-0.06066346913576126,0.0
9,0.5497311949729919,0.5729495286941528,-0.02143995091319084,0.0
10,0.5376244783401489,0.4959605932235718,-0.04311676695942879,0.0
11,0.510634183883667,0.47813257575035095,-0.05797402560710907,0.0
12,0.4857037365436554,0.48204150795936584,-0.06598509103059769,0.0
13,0.5643631219863892,0.5860646367073059,-0.031236212700605392,0.0
14,0.5528045892715454,0.5080124735832214,-0.049004584550857544,0.0
15,0.5264634490013123,0.4893656075000763,-0.05834416672587395,0.0
16,0.5022842288017273,0.48857736587524414,-0.06280151754617691,0.0
17,0.5785627365112305,0.6107208728790283,-0.042165324091911316,0.0
18,0.5683932900428772,0.5568809509277344,-0.05701896548271179,0.0
19,0.5505051016807556,0.5288246870040894,-0.06470131129026413,0.0
20,0.5324838757514954,0.510863184928894,-0.06869731843471527,0.0
