Landmark,X,Y,Z,Visibility
0,0.2524716854095459,0.6907513737678528,2.135473522457687e-07,0.0
1,0.3053242266178131,0.6482623815536499,0.0024561509490013123,0.0
2,0.3447130620479584,0.5803589820861816,-0.004762489348649979,0.0
3,0.37691232562065125,0.5439615845680237,-0.01755390502512455,0.0
4,0.4065985083580017,0.5056861042976379,-0.031161371618509293,0.0
5,0.3159535527229309,0.45669281482696533,-0.00042420465615577996,0.0
6,0.32223832607269287,0.361659437417984,-0.020319486036896706,0.0
7,0.35152602195739746,0.35209259390830994,-0.03692208230495453,0.0
8,0.37726128101348877,0.36524784564971924,-0.0469929538667202,0.0
9,0.29800358414649963,0.45956090092658997,-0.01674741320312023,0.0
10,0.30360934138298035,0.34120553731918335,-0.03709996119141579,0.0
11,0.3420565128326416,0.33453086018562317,-0.053571537137031555,0.0
12,0.3696739077568054,0.36338183283805847,-0.06317218393087387,0.0
13,0.2805353105068207,0.4765922427177429,-0.034618861973285675,0.0
14,0.2885105013847351,0.36310914158821106,-0.05270719528198242,0.0
15,0.3287346065044403,0.3526879847049713,-0.06332654505968094,0.0
16,0.35877877473831177,0.3741896152496338,-0.06847598403692245,0.0
17,0.26648765802383423,0.5083330273628235,-0.05274255946278572,0.0
18,0.28128597140312195,0.42644262313842773,-0.06831760704517365,0.0
19,0.3129211366176605,0.39984652400016785,-0.07578839361667633,0.0
20,0.33974558115005493,0.3983898460865021,-0.07948984205722809,0.0
