Landmark,X,Y,Z,Visibility
0,0.24868464469909668,0.6914868950843811,2.1277574546729738e-07,0.0
1,0.30144813656806946,0.6472684741020203,0.0023727244697511196,0.0
2,0.3406802713871002,0.5791757106781006,-0.004396053962409496,0.0
3,0.37325409054756165,0.5417762994766235,-0.016691816970705986,0.0
4,0.4032597243785858,0.5031362175941467,-0.029581639915704727,0.0
5,0.31221795082092285,0.45252421498298645,0.0024105741176754236,0.0
6,0.3184243440628052,0.3587726652622223,-0.016252288594841957,0.0
7,0.3468545973300934,0.34908202290534973,-0.032315533608198166,0.0
8,0.37211546301841736,0.36174139380455017,-0.042166195809841156,0.0
9,0.29412153363227844,0.4546097218990326,-0.01341802254319191,0.0
10,0.2995798587799072,0.33715447783470154,-0.032999586313962936,0.0
11,0.3371034860610962,0.3302289545536041,-0.049010589718818665,0.0
12,0.3647714853286743,0.3586794137954712,-0.0581565797328949,0.0
13,0.27657169103622437,0.4712620675563812,-0.030962038785219193,0.0
14,0.2841396927833557,0.35683542490005493,-0.048549339175224304,0.0
15,0.3238520324230194,0.34572285413742065,-0.0588555745780468,0.0
16,0.35472455620765686,0.3663104772567749,-0.06371041387319565,0.0
17,0.26266810297966003,0.50275057554245,-0.048834338784217834,0.0
18,0.277447372674942,0.4208044409751892,-0.06384780257940292,0.0
19,0.3086366355419159,0.3938744068145752,-0.07083827257156372,0.0
20,0.33581218123435974,0.39179229736328125,-0.07415890693664551,0.0
