Landmark,X,Y,Z,Visibility
0,0.32085636258125305,0.6910972595214844,3.745168726254633e-07,0.0
1,0.36834296584129333,0.6359241604804993,-0.030105222016572952,0.0
2,0.39815181493759155,0.5365263223648071,-0.04211234301328659,0.0
3,0.3704783320426941,0.4559323191642761,-0.05139714106917381,0.0
4,0.33112314343452454,0.4236336350440979,-0.060846783220767975,0.0
5,0.3841300308704376,0.3842058777809143,-0.02140643261373043,0.0
6,0.3903990089893341,0.27565932273864746,-0.03828677162528038,0.0
7,0.3884568512439728,0.20703338086605072,-0.054476480931043625,0.0
8,0.38424891233444214,0.1424788534641266,-0.06765778362751007,0.0
9,0.3449470102787018,0.3739418089389801,-0.022501030936837196,0.0
10,0.35268089175224304,0.2511790692806244,-0.03625140339136124,0.0
11,0.3541537821292877,0.17277862131595612,-0.05202237889170647,0.0
12,0.3545195758342743,0.10086176544427872,-0.06486288458108902,0.0
13,0.30994993448257446,0.39583125710487366,-0.027529453858733177,0.0
14,0.31330782175064087,0.2821354269981384,-0.042691245675086975,0.0
15,0.31897059082984924,0.20973919332027435,-0.05778917297720909,0.0
16,0.3238247036933899,0.14404575526714325,-0.06923338025808334,0.0
17,0.2737959325313568,0.44035062193870544,-0.03569768741726875,0.0
18,0.27258798480033875,0.3507797122001648,-0.05041772499680519,0.0
19,0.2766633927822113,0.29199546575546265,-0.058929868042469025,0.0
20,0.28262969851493835,0.23373077809810638,-0.06579621136188507,0.0
