Landmark,X,Y,Z,Visibility
0,0.3094189763069153,0.5732703804969788,2.188142929071546e-07,0.0
1,0.34090206027030945,0.5255030989646912,-0.01777947135269642,0.0
2,0.35532450675964355,0.44799095392227173,-0.022547775879502296,0.0
3,0.33252617716789246,0.3940376341342926,-0.025945354253053665,0.0
4,0.3026905357837677,0.38488757610321045,-0.02944539114832878,0.0
5,0.3430119752883911,0.3495902717113495,-0.006595797371119261,0.0
6,0.34311455488204956,0.27446797490119934,-0.014771475456655025,0.0
7,0.33898022770881653,0.2290315479040146,-0.024471066892147064,0.0
8,0.333034485578537,0.18708038330078125,-0.03289813920855522,0.0
9,0.316741943359375,0.34592294692993164,-0.007640711963176727,0.0
10,0.31761234998703003,0.2638406455516815,-0.01374430675059557,0.0
11,0.31546345353126526,0.21104808151721954,-0.023644234985113144,0.0
12,0.31196311116218567,0.1640954613685608,-0.03208192065358162,0.0
13,0.293906033039093,0.3636855185031891,-0.01146679650992155,0.0
14,0.2920088469982147,0.2881709933280945,-0.019348444417119026,0.0
15,0.2929803729057312,0.23966994881629944,-0.029271166771650314,0.0
16,0.29252883791923523,0.1975494921207428,-0.03693879768252373,0.0
17,0.2709207534790039,0.3975619971752167,-0.017342137172818184,0.0
18,0.26592913269996643,0.33652740716934204,-0.025629546493291855,0.0
19,0.2670731246471405,0.2968508005142212,-0.030676985159516335,0.0
20,0.2691469192504883,0.259723037481308,-0.03488367050886154,0.0
