Landmark,X,Y,Z,Visibility
0,0.7373138666152954,0.6229751110076904,-6.57279457527693e-08,0.0
1,0.6840988993644714,0.621518611907959,-0.008512413129210472,0.0
2,0.6271857023239136,0.579409122467041,-0.013209372758865356,0.0
3,0.5822209119796753,0.5548428893089294,-0.020685343071818352,0.0
4,0.5410237312316895,0.5462815165519714,-0.027505477890372276,0.0
5,0.637155294418335,0.47559234499931335,0.012129442766308784,0.0
6,0.6022747755050659,0.4227626621723175,-0.0030405402649194,0.0
7,0.5713915824890137,0.40412187576293945,-0.020193597301840782,0.0
8,0.5411746501922607,0.40138134360313416,-0.032144270837306976,0.0
9,0.6512625217437744,0.46266666054725647,0.004228366073220968,0.0
10,0.6183951497077942,0.40363284945487976,-0.009399659000337124,0.0
11,0.5842342972755432,0.3843787908554077,-0.023595277220010757,0.0
12,0.552052915096283,0.3841579258441925,-0.03320392966270447,0.0
13,0.6675145030021667,0.4595262110233307,-0.007763959467411041,0.0
14,0.635698676109314,0.3976261615753174,-0.019604980945587158,0.0
15,0.6018598675727844,0.3774329423904419,-0.028210535645484924,0.0
16,0.5705434083938599,0.3741756081581116,-0.033650245517492294,0.0
17,0.6841831803321838,0.4654737412929535,-0.021834395825862885,0.0
18,0.6558346748352051,0.41557765007019043,-0.03164925426244736,0.0
19,0.6277487277984619,0.39439913630485535,-0.03677120804786682,0.0
20,0.6009097695350647,0.38622838258743286,-0.040087856352329254,0.0
