Landmark,X,Y,Z,Visibility
0,0.2617419362068176,0.6861039996147156,2.0176503312541172e-07,0.0
1,0.316880464553833,0.6413445472717285,0.0064865280874073505,0.0
2,0.35631880164146423,0.5766652822494507,0.0006647990085184574,0.0
3,0.38803189992904663,0.5417607426643372,-0.011767702177166939,0.0
4,0.4180736541748047,0.505245566368103,-0.025253714993596077,0.0
5,0.3263196647167206,0.4551304280757904,0.005044617690145969,0.0
6,0.3320714831352234,0.36085575819015503,-0.013316983357071877,0.0
7,0.3609476685523987,0.3481021821498871,-0.02932160161435604,0.0
8,0.38680073618888855,0.35723358392715454,-0.039626214653253555,0.0
9,0.3093632161617279,0.45878708362579346,-0.013559260405600071,0.0
10,0.3169485032558441,0.3413362205028534,-0.033405058085918427,0.0
11,0.35532346367836,0.3350037634372711,-0.050569094717502594,0.0
12,0.3835270404815674,0.3624405860900879,-0.06113585829734802,0.0
13,0.2934200167655945,0.47512248158454895,-0.033535655587911606,0.0
14,0.30443060398101807,0.362262099981308,-0.050819870084524155,0.0
15,0.34499281644821167,0.35332974791526794,-0.06242898106575012,0.0
16,0.37569180130958557,0.3746258616447449,-0.06891284137964249,0.0
17,0.2818068265914917,0.50618577003479,-0.05349240079522133,0.0
18,0.29835450649261475,0.4261884093284607,-0.06763078272342682,0.0
19,0.32980257272720337,0.4017413854598999,-0.0750768855214119,0.0
20,0.3562816083431244,0.4014681577682495,-0.07954297214746475,0.0
