Landmark,X,Y,Z,Visibility
0,0.2573522627353668,0.6876552104949951,2.043449853772472e-07,0.0
1,0.3114839792251587,0.6430602669715881,0.005253133829683065,0.0
2,0.35011130571365356,0.5766928791999817,-0.0006776954978704453,0.0
3,0.3822546899318695,0.5405026078224182,-0.012858916074037552,0.0
4,0.41252294182777405,0.5041151642799377,-0.026021400466561317,0.0
5,0.3203156590461731,0.4546768069267273,0.004581111017614603,0.0
6,0.3270862400531769,0.3626863360404968,-0.013413313776254654,0.0
7,0.35572031140327454,0.35084912180900574,-0.02906435914337635,0.0
8,0.3810019791126251,0.3612074851989746,-0.03900394216179848,0.0
9,0.30303141474723816,0.45775118470191956,-0.013266008347272873,0.0
10,0.3095545470714569,0.3409949243068695,-0.033070921897888184,0.0
11,0.34793969988822937,0.33461952209472656,-0.04958990216255188,0.0
12,0.37600523233413696,0.36321884393692017,-0.05924565717577934,0.0
13,0.28661730885505676,0.47490787506103516,-0.03260786831378937,0.0
14,0.2963739037513733,0.36218026280403137,-0.050312355160713196,0.0
15,0.3370853364467621,0.3531644642353058,-0.06133194640278816,0.0
16,0.3678654432296753,0.37456828355789185,-0.06689969450235367,0.0
17,0.27424225211143494,0.5069249272346497,-0.05199838802218437,0.0
18,0.2894444167613983,0.4246038496494293,-0.06687620282173157,0.0
19,0.32099005579948425,0.40001654624938965,-0.07409685850143433,0.0
20,0.3478367328643799,0.4000079929828644,-0.0779169499874115,0.0
