Landmark,X,Y,Z,Visibility
0,0.2620612680912018,0.6864656209945679,2.108482846097104e-07,0.0
1,0.3168652653694153,0.6416822075843811,0.006570508237928152,0.0
2,0.3560533821582794,0.577046275138855,0.0007447393145412207,0.0
3,0.3879656493663788,0.5417994856834412,-0.01165587268769741,0.0
4,0.4187347888946533,0.5055453777313232,-0.025033026933670044,0.0
5,0.32589465379714966,0.4557584524154663,0.005257307086139917,0.0
6,0.33202359080314636,0.36206769943237305,-0.012497731484472752,0.0
7,0.36089950799942017,0.34875601530075073,-0.027910027652978897,0.0
8,0.38682177662849426,0.35664552450180054,-0.037863992154598236,0.0
9,0.309050977230072,0.45886099338531494,-0.013310960493981838,0.0
10,0.3165300488471985,0.3425140380859375,-0.032315827906131744,0.0
11,0.35534173250198364,0.3343409299850464,-0.048411861062049866,0.0
12,0.3840457499027252,0.3600316345691681,-0.0583687499165535,0.0
13,0.2933052182197571,0.47535571455955505,-0.03330247849225998,0.0
14,0.30466094613075256,0.3629910945892334,-0.05017220601439476,0.0
15,0.34578102827072144,0.35301804542541504,-0.0611364021897316,0.0
16,0.37699490785598755,0.3733363151550293,-0.06723790615797043,0.0
17,0.28201135993003845,0.5064759254455566,-0.05328204110264778,0.0
18,0.298591673374176,0.42549222707748413,-0.06738267093896866,0.0
19,0.330478698015213,0.40141862630844116,-0.07443912327289581,0.0
20,0.35728198289871216,0.40213435888290405,-0.07853652536869049,0.0
