Landmark,X,Y,Z,Visibility
0,0.4388416111469269,0.786023736000061,3.099668788308918e-07,0.0
1,0.5156229138374329,0.7292047142982483,0.037143342196941376,0.0
2,0.5593295693397522,0.6698019504547119,0.041806600987911224,0.0
3,0.597553551197052,0.6442092657089233,0.03376857563853264,0.0
4,0.6370726227760315,0.6287660002708435,0.024379251524806023,0.0
5,0.49908447265625,0.5400121212005615,0.02966262586414814,0.0
6,0.5623881816864014,0.4485155940055847,0.014921676367521286,0.0
7,0.6073789596557617,0.4479142129421234,0.0002675769501365721,0.0
8,0.643395721912384,0.4601878225803375,-0.010331112891435623,0.0
9,0.4925009608268738,0.5535849928855896,-0.004428375046700239,0.0
10,0.5692314505577087,0.4187316298484802,-0.02558884583413601,0.0
11,0.61973637342453,0.4214869737625122,-0.041585542261600494,0.0
12,0.65280681848526,0.45843401551246643,-0.04879622533917427,0.0
13,0.4995620846748352,0.5862883925437927,-0.03658207133412361,0.0
14,0.5628430247306824,0.44174185395240784,-0.04498528316617012,0.0
15,0.6132132411003113,0.43496841192245483,-0.04148165509104729,0.0
16,0.6467647552490234,0.44887039065361023,-0.038106683641672134,0.0
17,0.5223857760429382,0.6336595416069031,-0.06743298470973969,0.0
18,0.5701020359992981,0.5358151197433472,-0.06978640705347061,0.0
19,0.6071145534515381,0.4935770332813263,-0.06368104368448257,0.0
20,0.6367323994636536,0.4681730270385742,-0.0591677688062191,0.0
