Landmark,X,Y,Z,Visibility
0,0.3362169861793518,0.8465040326118469,2.527382605421735e-07,0.0
1,0.4025353193283081,0.7939673662185669,0.006498469039797783,0.0
2,0.4463149309158325,0.711442232131958,-0.0011851565213873982,0.0
3,0.48359593749046326,0.6709728240966797,-0.015005972236394882,0.0
4,0.5114687085151672,0.6433125734329224,-0.029759790748357773,0.0
5,0.3891136050224304,0.5997310280799866,-0.0048891655169427395,0.0
6,0.4114043712615967,0.49896159768104553,-0.028452193364501,0.0
7,0.4489946663379669,0.47578734159469604,-0.04843464121222496,0.0
8,0.4862991273403168,0.48043033480644226,-0.06191820651292801,0.0
9,0.37670233845710754,0.6134563088417053,-0.02493010088801384,0.0
10,0.4105703830718994,0.4810134172439575,-0.054117970168590546,0.0
11,0.45447012782096863,0.4717200696468353,-0.07766636461019516,0.0
12,0.4888641834259033,0.49375948309898376,-0.09117619693279266,0.0
13,0.3700912594795227,0.6405447125434875,-0.04506693035364151,0.0
14,0.39775601029396057,0.5267664790153503,-0.06668681651353836,0.0
15,0.4463598132133484,0.5048072338104248,-0.08316419273614883,0.0
16,0.48421934247016907,0.5171882510185242,-0.09272300451993942,0.0
17,0.37379932403564453,0.6847985982894897,-0.06500892341136932,0.0
18,0.39623841643333435,0.5969077944755554,-0.07897936552762985,0.0
19,0.4304969608783722,0.5571079254150391,-0.0889076367020607,0.0
20,0.46180886030197144,0.541281521320343,-0.09642577916383743,0.0
