Landmark,X,Y,Z,Visibility
0,0.3109481632709503,0.5795578360557556,2.1114395565291488e-07,0.0
1,0.3441467583179474,0.5315828323364258,-0.017351867631077766,0.0
2,0.35952702164649963,0.450975626707077,-0.020952193066477776,0.0
3,0.33475461602211,0.3976573050022125,-0.023090558126568794,0.0
4,0.3045153319835663,0.39126840233802795,-0.02512275241315365,0.0
5,0.34556353092193604,0.35560712218284607,-0.003914469387382269,0.0
6,0.3449755012989044,0.2812912166118622,-0.010339737869799137,0.0
7,0.3406434655189514,0.23712806403636932,-0.018845748156309128,0.0
8,0.3347409665584564,0.1968248188495636,-0.026529693976044655,0.0
9,0.31906214356422424,0.35149335861206055,-0.0042729489505290985,0.0
10,0.3191918134689331,0.27151334285736084,-0.009005358442664146,0.0
11,0.3170543611049652,0.21970002353191376,-0.018226196989417076,0.0
12,0.3135232627391815,0.17455999553203583,-0.026091184467077255,0.0
13,0.29663383960723877,0.36842527985572815,-0.007460157852619886,0.0
14,0.2939084470272064,0.29520025849342346,-0.014424992725253105,0.0
15,0.29522690176963806,0.2471838742494583,-0.02434634417295456,0.0
16,0.2947428524494171,0.2057226002216339,-0.03194715455174446,0.0
17,0.27447983622550964,0.40064868330955505,-0.012644467875361443,0.0
18,0.26893749833106995,0.34162572026252747,-0.020146168768405914,0.0
19,0.2695535123348236,0.303986132144928,-0.02504296414554119,0.0
20,0.27071642875671387,0.2694476544857025,-0.029140131548047066,0.0
