Landmark,X,Y,Z,Visibility
0,0.32338955998420715,0.5854973196983337,2.8931015094713075e-07,0.0
1,0.3540906608104706,0.5451467037200928,-0.022896766662597656,0.0
2,0.36828285455703735,0.4800027310848236,-0.03261643275618553,0.0
3,0.34771063923835754,0.4260175824165344,-0.04022151231765747,0.0
4,0.3201233446598053,0.4057742655277252,-0.04767323285341263,0.0
5,0.3611302673816681,0.3724697530269623,-0.01643933169543743,0.0
6,0.3636925518512726,0.295104056596756,-0.029018109664320946,0.0
7,0.36140739917755127,0.24575594067573547,-0.04107702523469925,0.0
8,0.3575547933578491,0.19943101704120636,-0.05065707862377167,0.0
9,0.33479243516921997,0.3647902309894562,-0.016345689073204994,0.0
10,0.33865296840667725,0.2783057391643524,-0.026636507362127304,0.0
11,0.3388572931289673,0.22163695096969604,-0.03815145045518875,0.0
12,0.33872371912002563,0.1692659556865692,-0.04728966951370239,0.0
13,0.31078970432281494,0.37943580746650696,-0.019128374755382538,0.0
14,0.31173446774482727,0.30169209837913513,-0.0299775842577219,0.0
15,0.3152674734592438,0.2507559359073639,-0.04056433588266373,0.0
16,0.31860634684562683,0.20552285015583038,-0.04830658435821533,0.0
17,0.2862685024738312,0.4097687602043152,-0.024348553270101547,0.0
18,0.28438088297843933,0.3481180965900421,-0.034446295350790024,0.0
19,0.2874302566051483,0.3077166974544525,-0.04015844315290451,0.0
20,0.29227134585380554,0.26947712898254395,-0.04454520344734192,0.0
