Landmark,X,Y,Z,Visibility
0,0.25805044174194336,0.6872109770774841,2.096194862133416e-07,0.0
1,0.3123631775379181,0.6420412659645081,0.004262583330273628,0.0
2,0.3508433699607849,0.5761797428131104,-0.0028655584901571274,0.0
3,0.38317105174064636,0.5398678183555603,-0.01588650979101658,0.0
4,0.41356271505355835,0.5044434070587158,-0.029888007789850235,0.0
5,0.3204127848148346,0.4557746350765228,0.0001770756352925673,0.0
6,0.32672297954559326,0.36188697814941406,-0.019773459061980247,0.0
7,0.3555569052696228,0.35007959604263306,-0.03642568737268448,0.0
8,0.38174358010292053,0.3598538637161255,-0.04705851897597313,0.0
9,0.30316364765167236,0.4606363773345947,-0.01756753958761692,0.0
10,0.3093571662902832,0.34304407238960266,-0.039093147963285446,0.0
11,0.3481597304344177,0.3363306224346161,-0.05603785067796707,0.0
12,0.37740734219551086,0.36207565665245056,-0.0662064179778099,0.0
13,0.28706392645835876,0.4797069728374481,-0.03676333650946617,0.0
14,0.29684150218963623,0.367636114358902,-0.05577567219734192,0.0
15,0.33758798241615295,0.35718822479248047,-0.06709743291139603,0.0
16,0.3690625727176666,0.37545156478881836,-0.07304798811674118,0.0
17,0.27476876974105835,0.5131604671478271,-0.05603247135877609,0.0
18,0.28865739703178406,0.4317387640476227,-0.07181216776371002,0.0
19,0.31934410333633423,0.40340515971183777,-0.07979938387870789,0.0
20,0.34628647565841675,0.3975484371185303,-0.08441434800624847,0.0
