Landmark,X,Y,Z,Visibility
0,0.32030734419822693,0.746178150177002,2.3733366560918512e-07,0.0
1,0.3707372844219208,0.7056594491004944,0.005327392835170031,0.0
2,0.4066205322742462,0.6445229053497314,-0.00018290149455424398,0.0
3,0.4367108941078186,0.6120022535324097,-0.011912364512681961,0.0
4,0.4663095474243164,0.5840746760368347,-0.02475782111287117,0.0
5,0.3726784586906433,0.5349628329277039,0.004628760274499655,0.0
6,0.3797525465488434,0.44828030467033386,-0.01371864415705204,0.0
7,0.4090844392776489,0.43090492486953735,-0.029316172003746033,0.0
8,0.4364013075828552,0.43539944291114807,-0.03892108425498009,0.0
9,0.36018067598342896,0.5390088558197021,-0.012274294160306454,0.0
10,0.37128788232803345,0.43533560633659363,-0.031123632565140724,0.0
11,0.4085628390312195,0.4211891293525696,-0.04677588865160942,0.0
12,0.43780386447906494,0.4411334991455078,-0.056032177060842514,0.0
13,0.34997329115867615,0.5555316209793091,-0.030724110081791878,0.0
14,0.36285901069641113,0.45419514179229736,-0.04631911963224411,0.0
15,0.40179479122161865,0.4367261230945587,-0.05692463740706444,0.0
16,0.4330826997756958,0.45130452513694763,-0.06263608485460281,0.0
17,0.3442084491252899,0.5845414400100708,-0.049392394721508026,0.0
18,0.35787975788116455,0.5076411366462708,-0.061913397163152695,0.0
19,0.3873275816440582,0.4812740981578827,-0.06819119304418564,0.0
20,0.41435864567756653,0.4811944365501404,-0.07147538661956787,0.0
