Landmark,X,Y,Z,Visibility
0,0.24703840911388397,0.6855335235595703,2.0486758955939877e-07,0.0
1,0.299416720867157,0.6404684782028198,0.004021328873932362,0.0
2,0.3377717137336731,0.5731393098831177,-0.0019552744925022125,0.0
3,0.370206356048584,0.5363590121269226,-0.01383213046938181,0.0
4,0.3998067080974579,0.4985233545303345,-0.026535026729106903,0.0
5,0.309100866317749,0.44869256019592285,0.0039861127734184265,0.0
6,0.31461820006370544,0.35518166422843933,-0.014401940628886223,0.0
7,0.3427032232284546,0.3432871699333191,-0.030321771278977394,0.0
8,0.36754101514816284,0.3543822467327118,-0.04001780226826668,0.0
9,0.2916180491447449,0.4511505663394928,-0.01276805903762579,0.0
10,0.2971809208393097,0.33449587225914,-0.03233381360769272,0.0
11,0.3344588279724121,0.32750147581100464,-0.048472873866558075,0.0
12,0.3617675006389618,0.3572531044483185,-0.05751173198223114,0.0
13,0.27450060844421387,0.46793755888938904,-0.031134113669395447,0.0
14,0.2821383774280548,0.3550891578197479,-0.04859275370836258,0.0
15,0.32141926884651184,0.3438265919685364,-0.05906756594777107,0.0
16,0.3518120348453522,0.36477503180503845,-0.06392492353916168,0.0
17,0.2611073851585388,0.49919959902763367,-0.04968135431408882,0.0
18,0.2755279541015625,0.41652053594589233,-0.06448330730199814,0.0
19,0.3064470589160919,0.3903331458568573,-0.07131986320018768,0.0
20,0.3331998884677887,0.3899075984954834,-0.07446847856044769,0.0
