Landmark,X,Y,Z,Visibility
0,0.3367581367492676,0.7472283244132996,2.0852910154189885e-07,0.0
1,0.38044309616088867,0.7151974439620972,0.0013342068996280432,0.0
2,0.41429775953292847,0.6610256433486938,-0.004862330388277769,0.0
3,0.4424176514148712,0.6323438286781311,-0.01549766305834055,0.0
4,0.46885016560554504,0.6058866381645203,-0.026814205572009087,0.0
5,0.3915102183818817,0.5553655624389648,-0.0013673122739419341,0.0
6,0.39771735668182373,0.4758610725402832,-0.01825525239109993,0.0
7,0.4214383065700531,0.4601631760597229,-0.03208048641681671,0.0
8,0.4439787268638611,0.4647165834903717,-0.0404059961438179,0.0
9,0.37745118141174316,0.5571795105934143,-0.014351660385727882,0.0
10,0.3847341239452362,0.4622238874435425,-0.03178917244076729,0.0
11,0.4164142608642578,0.45094916224479675,-0.04521812126040459,0.0
12,0.4415661692619324,0.4701898992061615,-0.05288181081414223,0.0
13,0.36456334590911865,0.5710251331329346,-0.028736796230077744,0.0
14,0.3738554120063782,0.47635114192962646,-0.04381603002548218,0.0
15,0.4064215123653412,0.4623257517814636,-0.05308618023991585,0.0
16,0.43301549553871155,0.47614210844039917,-0.057730916887521744,0.0
17,0.355038583278656,0.5969789624214172,-0.04340328648686409,0.0
18,0.36803948879241943,0.5293486714363098,-0.05570538341999054,0.0
19,0.39306241273880005,0.503957986831665,-0.06181655079126358,0.0
20,0.4159424304962158,0.5000521540641785,-0.06487727165222168,0.0
