Landmark,X,Y,Z,Visibility
0,0.3442435562610626,0.8091611862182617,1.8584464100968034e-07,0.0
1,0.40627989172935486,0.7610852718353271,0.011395927518606186,0.0
2,0.44442325830459595,0.6901535391807556,0.0065007517114281654,0.0
3,0.47612500190734863,0.6559459567070007,-0.005575569346547127,0.0
4,0.5048577189445496,0.6328820586204529,-0.01891138032078743,0.0
5,0.4013895094394684,0.5832061767578125,0.0010406429646536708,0.0
6,0.4197736084461212,0.49060413241386414,-0.01855127513408661,0.0
7,0.4527796506881714,0.47679105401039124,-0.034472621977329254,0.0
8,0.48354458808898926,0.48515716195106506,-0.045096252113580704,0.0
9,0.38692575693130493,0.5938490629196167,-0.020288696512579918,0.0
10,0.4121081233024597,0.47582924365997314,-0.04296901077032089,0.0
11,0.45238664746284485,0.4679919481277466,-0.06037547066807747,0.0
12,0.48335936665534973,0.4891035556793213,-0.07059667259454727,0.0
13,0.3785979747772217,0.6186217069625854,-0.04187476262450218,0.0
14,0.40180251002311707,0.5117806792259216,-0.05950695648789406,0.0
15,0.44495925307273865,0.4967222213745117,-0.07122364640235901,0.0
16,0.4782222509384155,0.5087805390357971,-0.07801708579063416,0.0
17,0.3790571093559265,0.6566686034202576,-0.06302565336227417,0.0
18,0.3999752402305603,0.5765097141265869,-0.07562936097383499,0.0
19,0.4307660460472107,0.5432209968566895,-0.08305303752422333,0.0
20,0.45830607414245605,0.5309321880340576,-0.0883672684431076,0.0
