Landmark,X,Y,Z,Visibility
0,0.4468552768230438,0.8113154172897339,2.4936747422543704e-07,0.0
1,0.5207801461219788,0.7681811451911926,0.024987535551190376,0.0
2,0.5654343366622925,0.701606273651123,0.02623988874256611,0.0
3,0.6030300259590149,0.6662032008171082,0.017935294657945633,0.0
4,0.634232759475708,0.644481360912323,0.009559391997754574,0.0
5,0.5003319978713989,0.5691421627998352,0.02371246926486492,0.0
6,0.548495888710022,0.4829995334148407,0.008730069734156132,0.0
7,0.5941803455352783,0.48149916529655457,-0.00689713517203927,0.0
8,0.629641056060791,0.5028994083404541,-0.017482956871390343,0.0
9,0.49686333537101746,0.5763481259346008,-0.0025324246380478144,0.0
10,0.5638350248336792,0.4472767114639282,-0.023748179897665977,0.0
11,0.6117042303085327,0.45493146777153015,-0.04082586243748665,0.0
12,0.6391981244087219,0.498007208108902,-0.048467427492141724,0.0
13,0.5011563301086426,0.5969299077987671,-0.027777019888162613,0.0
14,0.5555477142333984,0.47923383116722107,-0.038447409868240356,0.0
15,0.6034128665924072,0.47582098841667175,-0.04104005545377731,0.0
16,0.6344670653343201,0.5064942836761475,-0.041052766144275665,0.0
17,0.517794668674469,0.6403944492340088,-0.05228978395462036,0.0
18,0.5584790110588074,0.5541008114814758,-0.05567733198404312,0.0
19,0.5955448746681213,0.5267379283905029,-0.053944043815135956,0.0
20,0.6251941919326782,0.5250568985939026,-0.05230187997221947,0.0
