Landmark,X,Y,Z,Visibility
0,0.3352429270744324,0.6709179282188416,1.8800872680913017e-07,0.0
1,0.38049232959747314,0.6502147316932678,0.00015716854250058532,0.0
2,0.41781288385391235,0.5966206192970276,-0.0029488017316907644,0.0
3,0.4472563564777374,0.5663619637489319,-0.010280732065439224,0.0
4,0.4724511206150055,0.5368297696113586,-0.017795676365494728,0.0
5,0.39989593625068665,0.4882895350456238,0.006166017148643732,0.0
6,0.4122602939605713,0.4121338427066803,-0.007638880982995033,0.0
7,0.4368225336074829,0.4009815454483032,-0.020370295271277428,0.0
8,0.45723527669906616,0.4126615822315216,-0.027950990945100784,0.0
9,0.3864627778530121,0.4835708439350128,-0.004903936292976141,0.0
10,0.3993087410926819,0.39147326350212097,-0.01946963183581829,0.0
11,0.429678738117218,0.38377195596694946,-0.03298085182905197,0.0
12,0.4518699645996094,0.4088875353336334,-0.04087032005190849,0.0
13,0.3731140196323395,0.4900597631931305,-0.017982928082346916,0.0
14,0.3876629173755646,0.3970462679862976,-0.03156673163175583,0.0
15,0.41908344626426697,0.38657426834106445,-0.04241889342665672,0.0
16,0.44326016306877136,0.4077528417110443,-0.048112791031599045,0.0
17,0.3620942533016205,0.5076468586921692,-0.03152761980891228,0.0
18,0.3808409869670868,0.44144850969314575,-0.04346815496683121,0.0
19,0.40657296776771545,0.4194985032081604,-0.05079471692442894,0.0
20,0.42865511775016785,0.4229157567024231,-0.054670851677656174,0.0
