Landmark,X,Y,Z,Visibility
0,0.20198145508766174,0.7313693761825562,1.8132945456272864e-07,0.0
1,0.2614530622959137,0.7223339676856995,-0.012899593450129032,0.0
2,0.32035648822784424,0.6658358573913574,-0.018836092203855515,0.0
3,0.3679615259170532,0.6324657797813416,-0.027676813304424286,0.0
4,0.40691784024238586,0.612246572971344,-0.03664160147309303,0.0
5,0.3113843500614166,0.5425553917884827,0.00013639632379636168,0.0
6,0.3366977274417877,0.4634872078895569,-0.020681070163846016,0.0
7,0.36440613865852356,0.44605255126953125,-0.03975852206349373,0.0
8,0.38908296823501587,0.45218169689178467,-0.05153437331318855,0.0
9,0.28936707973480225,0.5325906872749329,-0.00791545957326889,0.0
10,0.31391167640686035,0.4476401209831238,-0.028544846922159195,0.0
11,0.3465704619884491,0.4315110445022583,-0.047809284180402756,0.0
12,0.3745602071285248,0.447208046913147,-0.059277165681123734,0.0
13,0.2634904384613037,0.5364658236503601,-0.019776316359639168,0.0
14,0.28884565830230713,0.4516085982322693,-0.040126118808984756,0.0
15,0.32032525539398193,0.4337425231933594,-0.05426359549164772,0.0
16,0.347676545381546,0.44675198197364807,-0.06113133579492569,0.0
17,0.2342613935470581,0.5512351989746094,-0.033573396503925323,0.0
18,0.2575390040874481,0.48210689425468445,-0.05227629095315933,0.0
19,0.28588977456092834,0.45361843705177307,-0.0624353252351284,0.0
20,0.31323328614234924,0.44967472553253174,-0.06730901449918747,0.0
