Landmark,X,Y,Z,Visibility
0,0.33533385396003723,0.7492498755455017,1.9966061870491103e-07,0.0
1,0.38001585006713867,0.714728593826294,0.0033738184720277786,0.0
2,0.41359764337539673,0.6600175499916077,-0.0022943071089684963,0.0
3,0.44174325466156006,0.6312487721443176,-0.012900663539767265,0.0
4,0.4682951867580414,0.6043094992637634,-0.024401599541306496,0.0
5,0.39022013545036316,0.5556352138519287,0.0012731387978419662,0.0
6,0.39588433504104614,0.4768553078174591,-0.01485175546258688,0.0
7,0.4194485545158386,0.4605958163738251,-0.028545251116156578,0.0
8,0.44179609417915344,0.46389421820640564,-0.037081554532051086,0.0
9,0.3763619363307953,0.5579270124435425,-0.013026636093854904,0.0
10,0.38365229964256287,0.4623268246650696,-0.030022703111171722,0.0
11,0.41561099886894226,0.45112305879592896,-0.04392504319548607,0.0
12,0.4404391646385193,0.4704604148864746,-0.052150897681713104,0.0
13,0.3635225296020508,0.5723071694374084,-0.02861170843243599,0.0
14,0.3731860816478729,0.47774696350097656,-0.04337824136018753,0.0
15,0.40660902857780457,0.4637380838394165,-0.05325566977262497,0.0
16,0.4332423806190491,0.4770718812942505,-0.05859782174229622,0.0
17,0.35409021377563477,0.599334180355072,-0.044281069189310074,0.0
18,0.3676464557647705,0.531319797039032,-0.05635390803217888,0.0
19,0.3934204578399658,0.5068286061286926,-0.06264595687389374,0.0
20,0.416343092918396,0.5032063126564026,-0.06613621860742569,0.0
