Landmark,X,Y,Z,Visibility
0,0.6110038757324219,0.747536838054657,6.657194262515986e-08,0.0
1,0.5828382968902588,0.7200310230255127,-0.008528631180524826,0.0
2,0.5569981336593628,0.6708357334136963,-0.018684597685933113,0.0
3,0.5331798195838928,0.6488275527954102,-0.030115116387605667,0.0
4,0.5087305307388306,0.6273401975631714,-0.04207960143685341,0.0
5,0.5849036574363708,0.566247284412384,-0.008712009526789188,0.0
6,0.5758230686187744,0.4995308220386505,-0.025761382654309273,0.0
7,0.5602889060974121,0.47133582830429077,-0.04099122807383537,0.0
8,0.5419408082962036,0.4585111737251282,-0.05102039873600006,0.0
9,0.5994096994400024,0.5716440081596375,-0.016374152153730392,0.0
10,0.5913601517677307,0.493034303188324,-0.03527023270726204,0.0
11,0.5720990300178528,0.4648163318634033,-0.0500522144138813,0.0
12,0.5497817397117615,0.45758453011512756,-0.05841859430074692,0.0
13,0.6150023341178894,0.5886473059654236,-0.02600443921983242,0.0
14,0.6069253087043762,0.5118021368980408,-0.0417899526655674,0.0
15,0.5896167159080505,0.4809357523918152,-0.05107130855321884,0.0
16,0.5702103972434998,0.4674769639968872,-0.05554022639989853,0.0
17,0.6305076479911804,0.6159788370132446,-0.036628831177949905,0.0
18,0.6249212622642517,0.5546796917915344,-0.049352724105119705,0.0
19,0.6137139201164246,0.5156245231628418,-0.05588574707508087,0.0
20,0.6001819372177124,0.48749417066574097,-0.05937167629599571,0.0
