Landmark,X,Y,Z,Visibility
0,0.25918978452682495,0.6871863603591919,2.0477496320836508e-07,0.0
1,0.31251147389411926,0.644798755645752,0.004449308849871159,0.0
2,0.35168591141700745,0.578445315361023,-0.0017042133258655667,0.0
3,0.3840250074863434,0.5425494313240051,-0.01382904127240181,0.0
4,0.41372448205947876,0.5062702894210815,-0.026872191578149796,0.0
5,0.32288846373558044,0.4569040834903717,0.0024733999744057655,0.0
6,0.3294129967689514,0.36350294947624207,-0.016096150502562523,0.0
7,0.3582845628261566,0.3516111969947815,-0.03195921331644058,0.0
8,0.383668452501297,0.36235612630844116,-0.04194553568959236,0.0
9,0.3057330846786499,0.4601716995239258,-0.014769596979022026,0.0
10,0.31224799156188965,0.34355345368385315,-0.034710999578237534,0.0
11,0.3506578207015991,0.33685189485549927,-0.051143888384103775,0.0
12,0.3786069452762604,0.36431241035461426,-0.060952480882406235,0.0
13,0.2892874479293823,0.4768804609775543,-0.03350069746375084,0.0
14,0.2991539537906647,0.3640945553779602,-0.05131111666560173,0.0
15,0.33946773409843445,0.35478630661964417,-0.06247646361589432,0.0
16,0.3696202039718628,0.37584635615348816,-0.06831952184438705,0.0
17,0.2765001654624939,0.5082033276557922,-0.052316468209028244,0.0
18,0.2920496165752411,0.42779141664505005,-0.06749430298805237,0.0
19,0.3230789303779602,0.4025570750236511,-0.07525148242712021,0.0
20,0.34917283058166504,0.40131819248199463,-0.07957392930984497,0.0
