Landmark,X,Y,Z,Visibility
0,0.5456387400627136,0.7198035717010498,6.396334129021852e-09,0.0
1,0.5175575613975525,0.6948265433311462,-0.005012087058275938,0.0
2,0.49369099736213684,0.6533764004707336,-0.013845210894942284,0.0
3,0.4691448211669922,0.6357542872428894,-0.025030793622136116,0.0
4,0.44542574882507324,0.6212539076805115,-0.03620295226573944,0.0
5,0.5185582041740417,0.5614003539085388,-0.0022520858328789473,0.0
6,0.507702648639679,0.4991711378097534,-0.018631622195243835,0.0
7,0.48969224095344543,0.4767647683620453,-0.03326964005827904,0.0
8,0.47108060121536255,0.4701898396015167,-0.042694684118032455,0.0
9,0.5290278196334839,0.5614351034164429,-0.011013424955308437,0.0
10,0.5197241306304932,0.48841211199760437,-0.029347680509090424,0.0
11,0.49516692757606506,0.46808096766471863,-0.04281732439994812,0.0
12,0.47140970826148987,0.4689154624938965,-0.05008506774902344,0.0
13,0.5402638912200928,0.5727035999298096,-0.02199498750269413,0.0
14,0.5329287052154541,0.5006833076477051,-0.03607962280511856,0.0
15,0.508686900138855,0.4768995940685272,-0.04502350091934204,0.0
16,0.48566827178001404,0.4716586768627167,-0.04953283071517944,0.0
17,0.55040043592453,0.5943501591682434,-0.0340069979429245,0.0
18,0.5427632331848145,0.5423471927642822,-0.04501465708017349,0.0
19,0.52608722448349,0.5144787430763245,-0.05186203867197037,0.0
20,0.5092057585716248,0.498488187789917,-0.05582551658153534,0.0
