Landmark,X,Y,Z,Visibility
0,0.33741649985313416,0.8184626698493958,1.9034891352021077e-07,0.0
1,0.39878717064857483,0.7695701718330383,0.01250325608998537,0.0
2,0.43809014558792114,0.6986339688301086,0.00796385109424591,0.0
3,0.4711150825023651,0.6642978191375732,-0.003922312054783106,0.0
4,0.5018538236618042,0.6393420100212097,-0.017302868887782097,0.0
5,0.39873188734054565,0.5927437543869019,0.0007942523807287216,0.0
6,0.4123590290546417,0.4971511960029602,-0.019790897145867348,0.0
7,0.4447634816169739,0.477750301361084,-0.03606380522251129,0.0
8,0.47608399391174316,0.4810285270214081,-0.046711668372154236,0.0
9,0.384855180978775,0.6021938323974609,-0.021295269951224327,0.0
10,0.40558061003685,0.48365265130996704,-0.04426353797316551,0.0
11,0.4455842971801758,0.4717492461204529,-0.06145252659916878,0.0
12,0.47728431224823,0.48998916149139404,-0.07171167433261871,0.0
13,0.37578240036964417,0.6265954971313477,-0.04374726116657257,0.0
14,0.39613205194473267,0.5189913511276245,-0.06190779060125351,0.0
15,0.4389265775680542,0.49966809153556824,-0.07404789328575134,0.0
16,0.4725438356399536,0.5083176493644714,-0.08124938607215881,0.0
17,0.3739314079284668,0.6651869416236877,-0.06558956950902939,0.0
18,0.3932303786277771,0.5833158493041992,-0.07932952046394348,0.0
19,0.42446401715278625,0.5484071373939514,-0.08757822960615158,0.0
20,0.45287075638771057,0.5342616438865662,-0.09340596944093704,0.0
