Landmark,X,Y,Z,Visibility
0,0.43939006328582764,0.7917695045471191,4.371026989247184e-07,0.0
1,0.5078310370445251,0.7437756657600403,0.02246076613664627,0.0
2,0.5609421133995056,0.6793012619018555,0.021342243999242783,0.0
3,0.6023904085159302,0.6524980664253235,0.011688380502164364,0.0
4,0.6365945935249329,0.6321750283241272,0.0030622424092143774,0.0
5,0.4915273189544678,0.5447493195533752,0.026612283661961555,0.0
6,0.5523186326026917,0.4570595324039459,0.004878331441432238,0.0
7,0.6006408333778381,0.44114676117897034,-0.022310461848974228,0.0
8,0.6446759104728699,0.4536533057689667,-0.0410003587603569,0.0
9,0.49019867181777954,0.5665111541748047,0.0004887323011644185,0.0
10,0.5738425254821777,0.43210405111312866,-0.03467296063899994,0.0
11,0.6195610761642456,0.43911921977996826,-0.06772798299789429,0.0
12,0.648552656173706,0.49252331256866455,-0.08233509212732315,0.0
13,0.49756428599357605,0.5917275547981262,-0.023968474939465523,0.0
14,0.5591546893119812,0.4549134373664856,-0.03436664119362831,0.0
15,0.6070995330810547,0.4380565583705902,-0.03820538893342018,0.0
16,0.6442383527755737,0.45201078057289124,-0.038193490356206894,0.0
17,0.5187188982963562,0.632868766784668,-0.0485382154583931,0.0
18,0.5625913143157959,0.5420088768005371,-0.043485838919878006,0.0
19,0.5978726744651794,0.5031442046165466,-0.035039134323596954,0.0
20,0.6283286213874817,0.4831028878688812,-0.028737563639879227,0.0
