Landmark,X,Y,Z,Visibility
0,0.24896517395973206,0.6918692588806152,2.0468806383178162e-07,0.0
1,0.30265969038009644,0.6464902758598328,0.0031589644495397806,0.0
2,0.34194692969322205,0.5791484117507935,-0.003064543241634965,0.0
3,0.37412703037261963,0.541865885257721,-0.014948895201086998,0.0
4,0.40371137857437134,0.5037454962730408,-0.027591286227107048,0.0
5,0.3140656352043152,0.45418739318847656,0.0026086149737238884,0.0
6,0.32004454731941223,0.3589206635951996,-0.016559220850467682,0.0
7,0.3476797342300415,0.34776487946510315,-0.03285110741853714,0.0
8,0.3724951148033142,0.3591219186782837,-0.042669277638196945,0.0
9,0.2960827946662903,0.4572063088417053,-0.013593267649412155,0.0
10,0.3011516034603119,0.33943232893943787,-0.03341533988714218,0.0
11,0.33789312839508057,0.3321533501148224,-0.049439702183008194,0.0
12,0.36540570855140686,0.3602094054222107,-0.05855970084667206,0.0
13,0.2783307135105133,0.4743945896625519,-0.03147558867931366,0.0
14,0.28586485981941223,0.3614703118801117,-0.04942962899804115,0.0
15,0.324701189994812,0.35064074397087097,-0.059652429074048996,0.0
16,0.3549966812133789,0.3715047538280487,-0.06427358090877533,0.0
17,0.26371365785598755,0.5057517886161804,-0.04959592595696449,0.0
18,0.278596431016922,0.4230789542198181,-0.06485579162836075,0.0
19,0.30966201424598694,0.3971056044101715,-0.07171782851219177,0.0
20,0.33669790625572205,0.3960181176662445,-0.07479777187108994,0.0
