Landmark,X,Y,Z,Visibility
0,0.577079176902771,0.720811128616333,1.7391248263720627e-07,0.0
1,0.5470154285430908,0.7104029655456543,-0.013164321891963482,0.0
2,0.5178815126419067,0.6732722520828247,-0.02572505921125412,0.0
3,0.4908512532711029,0.6588997840881348,-0.03851756826043129,0.0
4,0.4649445414543152,0.6447710394859314,-0.05158798396587372,0.0
5,0.5391343832015991,0.5659025311470032,-0.012845028191804886,0.0
6,0.5273175239562988,0.5073719620704651,-0.028654010966420174,0.0
7,0.5109047889709473,0.4799160659313202,-0.04326186701655388,0.0
8,0.49361488223075867,0.4691178798675537,-0.05334195867180824,0.0
9,0.5533602833747864,0.5649459362030029,-0.017884401604533195,0.0
10,0.5405944585800171,0.49654215574264526,-0.03491088002920151,0.0
11,0.520368218421936,0.46912702918052673,-0.048988357186317444,0.0
12,0.49886554479599,0.4616934657096863,-0.0575951412320137,0.0
13,0.5697021484375,0.5746592879295349,-0.02497207000851631,0.0
14,0.5572067499160767,0.5038039684295654,-0.039707787334918976,0.0
15,0.5376124978065491,0.4784974455833435,-0.04919787496328354,0.0
16,0.5173205733299255,0.4714769721031189,-0.0543813481926918,0.0
17,0.5868299603462219,0.5945221781730652,-0.03337206318974495,0.0
18,0.5780798196792603,0.5390509366989136,-0.04592820256948471,0.0
19,0.5640987753868103,0.5079637169837952,-0.052885208278894424,0.0
20,0.5487490892410278,0.4892460107803345,-0.05683773383498192,0.0
