Landmark,X,Y,Z,Visibility
0,0.32691749930381775,0.7066564559936523,3.7282447351572046e-07,0.0
1,0.37622177600860596,0.6497660875320435,-0.026606012135744095,0.0
2,0.4055171608924866,0.5476992130279541,-0.03612612560391426,0.0
3,0.3727289140224457,0.4778732657432556,-0.043489884585142136,0.0
4,0.32995331287384033,0.46501535177230835,-0.051032859832048416,0.0
5,0.3890202045440674,0.40078940987586975,-0.016121570020914078,0.0
6,0.39254987239837646,0.2928990423679352,-0.03014199063181877,0.0
7,0.38951799273490906,0.2241995930671692,-0.044014543294906616,0.0
8,0.38450950384140015,0.16166986525058746,-0.05554569512605667,0.0
9,0.3504285216331482,0.3907642960548401,-0.017830966040492058,0.0
10,0.35532674193382263,0.27184876799583435,-0.02874208614230156,0.0
11,0.35540971159935,0.19368387758731842,-0.04228590428829193,0.0
12,0.3538675606250763,0.12529729306697845,-0.05338055640459061,0.0
13,0.3164950907230377,0.41180458664894104,-0.023263443261384964,0.0
14,0.31741324067115784,0.30070367455482483,-0.03524969145655632,0.0
15,0.3220282196998596,0.23068176209926605,-0.0480804368853569,0.0
16,0.325486958026886,0.1682027131319046,-0.05790000408887863,0.0
17,0.2816896140575409,0.4555993676185608,-0.03172814100980759,0.0
18,0.27963370084762573,0.36884599924087524,-0.04286029934883118,0.0
19,0.2841697633266449,0.31163203716278076,-0.04903071001172066,0.0
20,0.29009681940078735,0.2558072507381439,-0.054361309856176376,0.0
