Landmark,X,Y,Z,Visibility
0,0.25847023725509644,0.6870381832122803,2.0569746084220242e-07,0.0
1,0.3122093081474304,0.6441290378570557,0.005113423336297274,0.0
2,0.3512202799320221,0.5783016085624695,-0.0008304522489197552,0.0
3,0.3834017217159271,0.542023777961731,-0.012836417183279991,0.0
4,0.41355863213539124,0.5061207413673401,-0.025710454210639,0.0
5,0.3215087652206421,0.45719680190086365,0.0032525192946195602,0.0
6,0.32774806022644043,0.3636895418167114,-0.014890900813043118,0.0
7,0.35656169056892395,0.3521846532821655,-0.030367599800229073,0.0
8,0.38242778182029724,0.36254313588142395,-0.040228478610515594,0.0
9,0.30443793535232544,0.46036601066589355,-0.014300747774541378,0.0
10,0.31018730998039246,0.34308046102523804,-0.033954426646232605,0.0
11,0.34898653626441956,0.33545318245887756,-0.049993693828582764,0.0
12,0.37791210412979126,0.3614957928657532,-0.05956215783953667,0.0
13,0.2882671654224396,0.47739505767822266,-0.03329426795244217,0.0
14,0.29750964045524597,0.3647073209285736,-0.050799548625946045,0.0
15,0.33807918429374695,0.35481593012809753,-0.06145985424518585,0.0
16,0.36899128556251526,0.37399423122406006,-0.06701318174600601,0.0
17,0.27626749873161316,0.5089260339736938,-0.052352506667375565,0.0
18,0.29075300693511963,0.4277478754520416,-0.06706281751394272,0.0
19,0.3217739462852478,0.4028826951980591,-0.07419877499341965,0.0
20,0.3482385575771332,0.40133821964263916,-0.07813189923763275,0.0
