Landmark,X,Y,Z,Visibility
0,0.35950952768325806,0.6277811527252197,2.662991391844116e-07,0.0
1,0.40095436573028564,0.5810454487800598,-0.02080625295639038,0.0
2,0.42593929171562195,0.4912594258785248,-0.026061879470944405,0.0
3,0.4020634889602661,0.42140135169029236,-0.029691996052861214,0.0
4,0.3676055371761322,0.40255388617515564,-0.03326388821005821,0.0
5,0.41558894515037537,0.372775137424469,-0.006701969075948,0.0
6,0.42127054929733276,0.2843245267868042,-0.01551545225083828,0.0
7,0.4203758239746094,0.22995051741600037,-0.026112724095582962,0.0
8,0.41738665103912354,0.17966201901435852,-0.03555190935730934,0.0
9,0.38440918922424316,0.3626403510570526,-0.007779862266033888,0.0
10,0.39068564772605896,0.2651693522930145,-0.014568706974387169,0.0
11,0.3924304246902466,0.20224958658218384,-0.02559681609272957,0.0
12,0.3924412429332733,0.14626014232635498,-0.03501853719353676,0.0
13,0.35651710629463196,0.37853023409843445,-0.012202839367091656,0.0
14,0.3591238558292389,0.2876740097999573,-0.021254681050777435,0.0
15,0.36472877860069275,0.23108606040477753,-0.032480865716934204,0.0
16,0.3685306906700134,0.18048743903636932,-0.04122838005423546,0.0
17,0.32739952206611633,0.41271817684173584,-0.01905306801199913,0.0
18,0.326966255903244,0.3405904769897461,-0.02878556028008461,0.0
19,0.3313784897327423,0.2936672866344452,-0.03480597212910652,0.0
20,0.3367173671722412,0.24825891852378845,-0.03987579047679901,0.0
