Landmark,X,Y,Z,Visibility
0,0.30986449122428894,0.6998587846755981,3.6220586707713665e-07,0.0
1,0.3581067621707916,0.6436322927474976,-0.028694450855255127,0.0
2,0.3879164159297943,0.5383397936820984,-0.03873852640390396,0.0
3,0.3605736494064331,0.46200668811798096,-0.04633659869432449,0.0
4,0.3182600438594818,0.4449535608291626,-0.054204005748033524,0.0
5,0.3684536814689636,0.38265836238861084,-0.017845572903752327,0.0
6,0.3712005913257599,0.2736528217792511,-0.0324956439435482,0.0
7,0.36713624000549316,0.20554295182228088,-0.04738331958651543,0.0
8,0.3615690767765045,0.14276404678821564,-0.05990954115986824,0.0
9,0.32901233434677124,0.3739742040634155,-0.019156431779265404,0.0
10,0.3325996398925781,0.25291869044303894,-0.03076293133199215,0.0
11,0.33161792159080505,0.17439302802085876,-0.04551611840724945,0.0
12,0.3297342360019684,0.10454373061656952,-0.05779513344168663,0.0
13,0.2942409813404083,0.39783015847206116,-0.02439197152853012,0.0
14,0.2935197949409485,0.28359195590019226,-0.037464700639247894,0.0
15,0.29648926854133606,0.21172480285167694,-0.05146397277712822,0.0
16,0.2988867461681366,0.14693306386470795,-0.062373191118240356,0.0
17,0.25852078199386597,0.4451044201850891,-0.032839927822351456,0.0
18,0.2548498511314392,0.3546009659767151,-0.045676425099372864,0.0
19,0.25830206274986267,0.29524725675582886,-0.0531826913356781,0.0
20,0.26398026943206787,0.23619168996810913,-0.05959037318825722,0.0
