Landmark,X,Y,Z,Visibility
0,0.4149174690246582,0.8103586435317993,1.6832591143156606e-07,0.0
1,0.4850432276725769,0.7391505837440491,0.040347419679164886,0.0
2,0.5284065008163452,0.6782532334327698,0.0461910143494606,0.0
3,0.5643565058708191,0.6501856446266174,0.039866410195827484,0.0
4,0.6031805276870728,0.627277135848999,0.03276653215289116,0.0
5,0.4704008996486664,0.5522744655609131,0.02152746543288231,0.0
6,0.5239750146865845,0.4377910792827606,0.003949448466300964,0.0
7,0.5698322057723999,0.44442448019981384,-0.007108829915523529,0.0
8,0.6019626259803772,0.47028645873069763,-0.01340767927467823,0.0
9,0.46764853596687317,0.5692929029464722,-0.013581927865743637,0.0
10,0.5371819734573364,0.4421404302120209,-0.03588275611400604,0.0
11,0.5893920063972473,0.45848238468170166,-0.04546893388032913,0.0
12,0.6182209849357605,0.4965333640575409,-0.04819951951503754,0.0
13,0.47440004348754883,0.6075412631034851,-0.046944741159677505,0.0
14,0.5363577008247375,0.4773053824901581,-0.06220325827598572,0.0
15,0.585576057434082,0.48224928975105286,-0.05843452364206314,0.0
16,0.6174123883247375,0.5043374300003052,-0.0535908043384552,0.0
17,0.49292367696762085,0.6613601446151733,-0.07785093784332275,0.0
18,0.5357729196548462,0.5729239583015442,-0.09116818010807037,0.0
19,0.5703665018081665,0.5376962423324585,-0.09087272733449936,0.0
20,0.5980738401412964,0.5171696543693542,-0.0884188786149025,0.0
