Landmark,X,Y,Z,Visibility
0,0.39673373103141785,0.7852649092674255,2.7548432512958243e-07,0.0
1,0.4809339642524719,0.728331446647644,0.03557681664824486,0.0
2,0.5311310887336731,0.65755295753479,0.039628636091947556,0.0
3,0.5734070539474487,0.6227464079856873,0.03158377483487129,0.0
4,0.6127937436103821,0.6051569581031799,0.02257685735821724,0.0
5,0.46152403950691223,0.5234400033950806,0.033082857728004456,0.0
6,0.5187678933143616,0.44064250588417053,0.02047746255993843,0.0
7,0.5616018772125244,0.4272828698158264,0.008931715041399002,0.0
8,0.6010485291481018,0.4329243302345276,0.0003839926503133029,0.0
9,0.4527406692504883,0.5290504097938538,-0.0008455895003862679,0.0
10,0.5263271331787109,0.39301902055740356,-0.02135482430458069,0.0
11,0.5745649337768555,0.38166743516921997,-0.03342944383621216,0.0
12,0.6115468740463257,0.4163160026073456,-0.037163376808166504,0.0
13,0.454648494720459,0.553934633731842,-0.033850230276584625,0.0
14,0.5147337913513184,0.4209084212779999,-0.04503287374973297,0.0
15,0.5638165473937988,0.400461345911026,-0.045100897550582886,0.0
16,0.6033023595809937,0.4104275107383728,-0.04355126991868019,0.0
17,0.471028208732605,0.5986767411231995,-0.06533728539943695,0.0
18,0.5187346935272217,0.5061717629432678,-0.07063621282577515,0.0
19,0.55760657787323,0.4664109945297241,-0.0690467357635498,0.0
20,0.5924569964408875,0.44822925329208374,-0.06756076961755753,0.0
