Landmark,X,Y,Z,Visibility
0,0.2391190528869629,0.6566159129142761,4.279125391803973e-07,0.0
1,0.28260567784309387,0.6024131178855896,-0.03299018740653992,0.0
2,0.30485960841178894,0.5121452212333679,-0.048564910888671875,0.0
3,0.26882073283195496,0.44819965958595276,-0.060930706560611725,0.0
4,0.22785989940166473,0.42093974351882935,-0.07352658361196518,0.0
5,0.2911260426044464,0.3578043282032013,-0.03115401230752468,0.0
6,0.29415109753608704,0.24382194876670837,-0.052466005086898804,0.0
7,0.2912430465221405,0.1722712218761444,-0.07060430943965912,0.0
8,0.2860506474971771,0.10609830170869827,-0.08427967131137848,0.0
9,0.25000059604644775,0.34831395745277405,-0.03183162212371826,0.0
10,0.2528042197227478,0.22133532166481018,-0.04962904751300812,0.0
11,0.2515762448310852,0.13946688175201416,-0.06708194315433502,0.0
12,0.25008147954940796,0.06503317505121231,-0.0803871750831604,0.0
13,0.21421021223068237,0.371256560087204,-0.036168716847896576,0.0
14,0.21291133761405945,0.25633975863456726,-0.053850773721933365,0.0
15,0.21743884682655334,0.18135669827461243,-0.06924174726009369,0.0
16,0.2220451980829239,0.11337373405694962,-0.08032067865133286,0.0
17,0.17862959206104279,0.4175373315811157,-0.04372550547122955,0.0
18,0.1741795539855957,0.3275938928127289,-0.05928995460271835,0.0
19,0.17664924263954163,0.2689696252346039,-0.06715616583824158,0.0
20,0.18208833038806915,0.21090275049209595,-0.07311470061540604,0.0
